	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	192.47	short	1	True	1.0		
1	2006-02-09	192.21	short	2	True	2.0	0.2599999999999909	0.2599999999999909
2	2006-02-10	189.23	short	3	True	3.0	5.960000000000036	6.220000000000027
3	2006-02-13	188.84	short	4	True	4.0	1.169999999999959	7.389999999999986
4	2006-02-14	187.56	short	5	True	5.0	5.1200000000000045	12.509999999999991
5	2006-02-15	186.23	short	5			6.6500000000000625	19.160000000000053
6	2006-02-16	187.7	short	5			-7.349999999999994	11.81000000000006
7	2006-02-17	190.17	short	5			-12.349999999999994	-0.5399999999999352
8	2006-02-20		short	5			-0.0	-0.5399999999999352
9	2006-02-21	191.49	short	5			-6.600000000000108	-7.140000000000043
10	2006-02-22	189.51	short	5			9.900000000000091	2.7600000000000477
11	2006-02-23	189.37	short	5			0.6999999999999318	3.4599999999999795
12	2006-02-24	194.36	short	5			-24.950000000000045	-21.490000000000066
13	2006-02-27	190.89	short	5			17.350000000000136	-4.1399999999999295
14	2006-02-28	192.51	short	5			-8.100000000000023	-12.239999999999952
15	2006-03-01	193.86	short	5			-6.750000000000114	-18.990000000000066
16	2006-03-02	197.99	short	5			-20.649999999999977	-39.64000000000004
17	2006-03-03	198.92	short	5			-4.649999999999892	-44.289999999999935
18	2006-03-06	194.9	short	5			20.09999999999991	-24.190000000000026
19	2006-03-07	191.69	short	5			16.05000000000004	-8.139999999999986
20	2006-03-08	187.79	short	4	True	1.0	19.50000000000003	11.360000000000042
21	2006-03-09	189.34	short	3	True	2.0	-6.2000000000000455	5.159999999999997
22	2006-03-10	188.24	short	2	True	3.0	3.299999999999983	8.45999999999998
23	2006-03-13	192.23	short	1	True	4.0	-7.979999999999961	0.4800000000000182
24	2006-03-14	198.37	short	0	True	5.0	-6.140000000000015	-5.659999999999997
25	2007-01-08	159.5	long	1	True	1.0		
26	2007-01-09	159.1	long	2	True	2.0	-0.4000000000000057	-6.060000000000002
27	2007-01-10	155.75	long	3	True	3.0	-6.699999999999989	-12.759999999999991
28	2007-01-11	151.04	long	4	True	4.0	-14.130000000000024	-26.890000000000015
29	2007-01-12	153.17	long	5	True	5.0	8.519999999999982	-18.370000000000033
30	2007-01-15		long	5			0.0	-18.370000000000033
31	2007-01-16	150.33	long	5			-14.199999999999875	-32.56999999999991
32	2007-01-17	152.28	long	5			9.749999999999943	-22.819999999999965
33	2007-01-18	149.42	long	5			-14.300000000000068	-37.12000000000003
34	2007-01-19	153.25	long	5			19.150000000000063	-17.96999999999997
35	2007-01-22	152.45	long	5			-4.000000000000057	-21.970000000000027
36	2007-01-23	159.25	long	5			34.00000000000006	12.03000000000003
37	2007-01-24	159.63	long	5			1.8999999999999773	13.930000000000007
38	2007-01-25	155.94	long	5			-18.44999999999999	-4.519999999999982
39	2007-01-26	160.14	long	5			20.999999999999943	16.47999999999996
40	2007-01-29	155.72	long	5			-22.099999999999937	-5.619999999999976
41	2007-01-30	164.58	long	5			44.30000000000007	38.68000000000009
42	2007-01-31	168.38	long	5			18.999999999999915	57.68000000000001
43	2007-02-01	165.89	long	5			-12.450000000000045	45.22999999999996
44	2007-02-02	168.4	long	5			12.550000000000097	57.78000000000006
45	2007-02-05	167.56	long	5			-4.200000000000017	53.58000000000004
46	2007-02-06	169.09	long	5			7.650000000000006	61.23000000000005
47	2007-02-07	166.61	long	5			-12.399999999999949	48.8300000000001
48	2007-02-08	172.5	long	4	True	1.0	29.449999999999932	78.28000000000003
49	2007-02-09	172.51	long	3	True	2.0	0.03999999999996362	78.32
50	2007-02-12	164.54	long	2	True	3.0	-23.909999999999997	54.41
51	2007-02-13	169.32	long	1	True	4.0	9.560000000000002	63.97
52	2007-02-14	163.83	long	0	True	5.0	-5.489999999999981	58.48000000000002
