	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	175.06	short	1	True	1.0		
1	2005-07-11	173.1	short	2	True	2.0	1.960000000000008	1.960000000000008
2	2005-07-12	179.73	short	3	True	3.0	-13.259999999999991	-11.299999999999983
3	2005-07-13	177.03	short	4	True	4.0	8.099999999999966	-3.200000000000017
4	2005-07-14	171.07	short	5	True	5.0	23.840000000000032	20.640000000000015
5	2005-07-15	170.95	short	5			0.6000000000000227	21.240000000000038
6	2005-07-18	169.12	short	5			9.14999999999992	30.389999999999958
7	2005-07-19	169.29	short	5			-0.8499999999999375	29.54000000000002
8	2005-07-20	168.12	short	5			5.8499999999999375	35.38999999999996
9	2005-07-21	167.18	short	5			4.699999999999989	40.08999999999995
10	2005-07-22	168.53	short	5			-6.749999999999972	33.339999999999975
11	2005-07-25	169.58	short	5			-5.250000000000057	28.089999999999918
12	2005-07-26	169.12	short	5			2.30000000000004	30.389999999999958
13	2005-07-27	170.17	short	5			-5.249999999999915	25.140000000000043
14	2005-07-28	172.66	short	5			-12.450000000000045	12.689999999999998
15	2005-07-29	173.02	short	5			-1.8000000000000682	10.88999999999993
16	2005-08-01	176.9	short	5			-19.399999999999977	-8.510000000000048
17	2005-08-02	178.18	short	5			-6.400000000000006	-14.910000000000053
18	2005-08-03	174.84	short	5			16.700000000000017	1.7899999999999636
19	2005-08-04	175.96	short	5			-5.600000000000023	-3.810000000000059
20	2005-08-05	178.15	short	5			-10.949999999999989	-14.760000000000048
21	2005-08-08	181.71	short	4	True	1.0	-17.80000000000001	-32.56000000000006
22	2005-08-09	179.9	short	3	True	2.0	7.240000000000009	-25.32000000000005
23	2005-08-10	184.83	short	2	True	3.0	-14.79000000000002	-40.11000000000007
24	2005-08-11	188.17	short	1	True	4.0	-6.67999999999995	-46.79000000000002
25	2005-08-12	187.56	short	0	True	5.0	0.6099999999999852	-46.180000000000035
26	2006-06-08	202.05	long	1	True	1.0		
27	2006-06-09	208.16	long	2	True	2.0	6.109999999999985	-40.07000000000005
28	2006-06-12	202.74	long	3	True	3.0	-10.839999999999975	-50.910000000000025
29	2006-06-13	197.3	long	4	True	4.0	-16.319999999999993	-67.23000000000002
30	2006-06-14	197.65	long	5	True	5.0	1.3999999999999773	-65.83000000000004
31	2006-06-15	197.58	long	5			-0.3499999999999659	-66.18
32	2006-06-16	197.04	long	5			-2.7000000000001023	-68.88000000000011
33	2006-06-19	193.69	long	5			-16.74999999999997	-85.63000000000008
34	2006-06-20	195.08	long	5			6.950000000000074	-78.68
35	2006-06-21	198.3	long	5			16.099999999999994	-62.58000000000001
36	2006-06-22	201.78	long	5			17.39999999999995	-45.180000000000064
37	2006-06-23	200.69	long	5			-5.450000000000017	-50.63000000000008
38	2006-06-26	202.57	long	5			9.399999999999977	-41.2300000000001
39	2006-06-27	201.01	long	5			-7.800000000000011	-49.030000000000115
40	2006-06-28	199.84	long	5			-5.8499999999999375	-54.88000000000005
41	2006-06-29	205.04	long	5			25.999999999999943	-28.88000000000011
42	2006-06-30	202.86	long	5			-10.899999999999892	-39.78
43	2006-07-03	202.86	long	5			0.0	-39.78
44	2006-07-04		long	5			0.0	-39.78
45	2006-07-05	206.26	long	5			16.999999999999886	-22.780000000000115
46	2006-07-06	206.16	long	5			-0.4999999999999716	-23.280000000000086
47	2006-07-07	201.04	long	5			-25.600000000000023	-48.88000000000011
48	2006-07-10	196.45	long	4	True	1.0	-22.950000000000017	-71.83000000000013
49	2006-07-11	201.06	long	3	True	2.0	18.440000000000055	-53.39000000000007
50	2006-07-12	201.84	long	2	True	3.0	2.3400000000000034	-51.05000000000007
51	2006-07-13	207.99	long	1	True	4.0	12.300000000000011	-38.75000000000006
52	2006-07-14	207.6	long	0	True	5.0	-0.3900000000000148	-39.14000000000007
