	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	214.4	short	1	True	1.0		
1	2006-07-11	217.57	short	2	True	2.0	-3.1699999999999875	-3.1699999999999875
2	2006-07-12	218.56	short	3	True	3.0	-1.9800000000000182	-5.150000000000006
3	2006-07-13	223.0	short	4	True	4.0	-13.319999999999993	-18.47
4	2006-07-14	223.09	short	5	True	5.0	-0.36000000000001364	-18.830000000000013
5	2006-07-17	219.62	short	5			17.349999999999994	-1.4800000000000182
6	2006-07-18	217.92	short	5			8.500000000000085	7.020000000000067
7	2006-07-19	217.94	short	5			-0.10000000000005116	6.920000000000016
8	2006-07-20	215.28	short	5			13.299999999999983	20.22
9	2006-07-21	216.2	short	5			-4.5999999999999375	15.620000000000061
10	2006-07-24	217.75	short	5			-7.750000000000057	7.8700000000000045
11	2006-07-25	214.82	short	5			14.650000000000034	22.52000000000004
12	2006-07-26	216.85	short	5			-10.150000000000006	12.370000000000033
13	2006-07-27	218.38	short	5			-7.650000000000006	4.720000000000027
14	2006-07-28	215.98	short	5			12.000000000000028	16.720000000000056
15	2006-07-31	218.36	short	5			-11.90000000000012	4.819999999999936
16	2006-08-01	221.77	short	5			-17.049999999999983	-12.230000000000047
17	2006-08-02	223.23	short	5			-7.299999999999898	-19.529999999999944
18	2006-08-03	222.35	short	5			4.399999999999977	-15.129999999999967
19	2006-08-04	220.53	short	5			9.099999999999966	-6.030000000000001
20	2006-08-07	223.63	short	5			-15.499999999999972	-21.529999999999973
21	2006-08-08	222.55	short	4	True	1.0	5.39999999999992	-16.130000000000052
22	2006-08-09	221.62	short	3	True	2.0	3.7200000000000273	-12.410000000000025
23	2006-08-10	217.62	short	2	True	3.0	12.0	-0.410000000000025
24	2006-08-11	219.07	short	1	True	4.0	-2.8999999999999773	-3.3100000000000023
25	2006-08-14	217.27	short	0	True	5.0	1.799999999999983	-1.5100000000000193
26	2007-06-08	191.08	long	1	True	1.0		
27	2007-06-11	194.26	long	2	True	2.0	3.1799999999999784	1.669999999999959
28	2007-06-12	192.69	long	3	True	3.0	-3.1399999999999864	-1.4700000000000273
29	2007-06-13	196.95	long	4	True	4.0	12.779999999999973	11.309999999999945
30	2007-06-14	202.56	long	5	True	5.0	22.440000000000055	33.75
31	2007-06-15	202.06	long	5			-2.5	31.25
32	2007-06-18	204.52	long	5			12.30000000000004	43.55000000000004
33	2007-06-19	203.82	long	5			-3.5000000000000853	40.049999999999955
34	2007-06-20	204.23	long	5			2.049999999999983	42.09999999999994
35	2007-06-21	203.3	long	5			-4.649999999999892	37.450000000000045
36	2007-06-22	204.5	long	5			5.999999999999943	43.44999999999999
37	2007-06-25	204.64	long	5			0.6999999999999318	44.14999999999992
38	2007-06-26	199.93	long	5			-23.549999999999898	20.600000000000023
39	2007-06-27	203.21	long	5			16.400000000000006	37.00000000000003
40	2007-06-28	202.66	long	5			-2.750000000000057	34.24999999999997
41	2007-06-29	204.24	long	5			7.9000000000000625	42.150000000000034
42	2007-07-02	206.18	long	5			9.699999999999989	51.85000000000002
43	2007-07-03	206.62	long	5			2.1999999999999886	54.05000000000001
44	2007-07-04		long	5			0.0	54.05000000000001
45	2007-07-05	208.73	long	5			10.549999999999926	64.59999999999994
46	2007-07-06	209.51	long	5			3.9000000000000057	68.49999999999994
47	2007-07-09	209.28	long	4	True	1.0	-1.1499999999999488	67.35
48	2007-07-10	212.38	long	3	True	2.0	12.399999999999977	79.74999999999997
49	2007-07-11	210.08	long	2	True	3.0	-6.899999999999949	72.85000000000002
50	2007-07-12	209.57	long	1	True	4.0	-1.0200000000000387	71.82999999999998
51	2007-07-13	211.06	long	0	True	5.0	1.490000000000009	73.32
