	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	142.7	short	1	True	1.0		
1	2016-05-10	147.55	short	2	True	2.0	-4.850000000000023	-4.850000000000023
2	2016-05-11	152.1	short	3	True	3.0	-9.099999999999966	-13.949999999999989
3	2016-05-12	152.1	short	4	True	4.0	-0.0	-13.949999999999989
4	2016-05-13	151.38	short	5	True	5.0	2.8799999999999955	-11.069999999999993
5	2016-05-16	153.7	short	5			-11.599999999999966	-22.66999999999996
6	2016-05-17	154.74	short	5			-5.200000000000102	-27.87000000000006
7	2016-05-18	155.49	short	5			-3.75	-31.62000000000006
8	2016-05-19	154.92	short	5			2.850000000000108	-28.769999999999953
9	2016-05-20	154.89	short	5			0.15000000000000568	-28.619999999999948
10	2016-05-23	154.85	short	5			0.1999999999999602	-28.419999999999987
11	2016-05-24	155.44	short	5			-2.950000000000017	-31.370000000000005
12	2016-05-25	157.87	short	5			-12.150000000000034	-43.52000000000004
13	2016-05-26	157.43	short	5			2.1999999999999886	-41.32000000000005
14	2016-05-27	157.22	short	5			1.0500000000000398	-40.27000000000001
15	2016-05-30		short	5			-0.0	-40.27000000000001
16	2016-05-31	157.02	short	5			0.9999999999999432	-39.27000000000007
17	2016-06-01	157.09	short	5			-0.3499999999999659	-39.62000000000003
18	2016-06-02	157.53	short	5			-2.1999999999999886	-41.82000000000002
19	2016-06-03	155.91	short	5			8.100000000000023	-33.72
20	2016-06-06	157.84	short	5			-9.650000000000034	-43.37000000000003
21	2016-06-07	160.79	short	5			-14.749999999999943	-58.119999999999976
22	2016-06-08	163.12	short	4	True	1.0	-11.650000000000063	-69.77000000000004
23	2016-06-09	161.82	short	3	True	2.0	5.2000000000000455	-64.57
24	2016-06-10	158.71	short	2	True	3.0	9.329999999999956	-55.24000000000004
25	2016-06-13	158.8	short	1	True	4.0	-0.18000000000000682	-55.420000000000044
26	2016-06-14	157.4	short	0	True	5.0	1.4000000000000057	-54.02000000000004
27	2017-04-10	165.44	long	1	True	1.0		
28	2017-04-11	165.87	long	2	True	2.0	0.4300000000000068	-53.59000000000003
29	2017-04-12	165.97	long	3	True	3.0	0.19999999999998863	-53.39000000000004
30	2017-04-13	165.75	long	4	True	4.0	-0.6599999999999966	-54.05000000000004
31	2017-04-14		long	4	True	5.0	0.0	-54.05000000000004
32	2017-04-17	164.21	long	5			-6.159999999999968	-60.21000000000001
33	2017-04-18	163.11	long	5			-5.499999999999972	-65.70999999999998
34	2017-04-19	158.92	long	5			-20.95000000000013	-86.66000000000011
35	2017-04-20	158.57	long	5			-1.7499999999999716	-88.41000000000008
36	2017-04-21	155.94	long	5			-13.149999999999977	-101.56000000000006
37	2017-04-24	154.78	long	5			-5.799999999999983	-107.36000000000004
38	2017-04-25	154.98	long	5			0.9999999999999432	-106.3600000000001
39	2017-04-26	154.17	long	5			-4.050000000000011	-110.41000000000011
40	2017-04-27	151.16	long	5			-15.049999999999955	-125.46000000000006
41	2017-04-28	150.72	long	5			-2.1999999999999886	-127.66000000000005
42	2017-05-01	148.78	long	5			-9.699999999999989	-137.36000000000004
43	2017-05-02	146.8	long	5			-9.899999999999949	-147.26
44	2017-05-03	147.36	long	5			2.8000000000000114	-144.45999999999998
45	2017-05-04	141.23	long	5			-30.65000000000012	-175.1100000000001
46	2017-05-05	143.66	long	5			12.150000000000034	-162.96000000000006
47	2017-05-08	145.56	long	4	True	1.0	9.500000000000028	-153.46000000000004
48	2017-05-09	144.21	long	3	True	2.0	-5.399999999999977	-158.86
49	2017-05-10	147.54	long	2	True	3.0	9.989999999999952	-148.87000000000006
50	2017-05-11	148.99	long	1	True	4.0	2.900000000000034	-145.97000000000003
51	2017-05-12	149.33	long	0	True	5.0	0.3400000000000034	-145.63000000000002
