	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	234.25	short	1	True	1.0		
1	2010-05-11	235.57	short	2	True	2.0	-1.3199999999999932	-1.3199999999999932
2	2010-05-12	236.75	short	3	True	3.0	-2.3600000000000136	-3.680000000000007
3	2010-05-13	233.44	short	4	True	4.0	9.930000000000007	6.25
4	2010-05-14	225.66	short	5	True	5.0	31.120000000000005	37.370000000000005
5	2010-05-17	219.07	short	5			32.95000000000002	70.32000000000002
6	2010-05-18	216.96	short	5			10.549999999999926	80.86999999999995
7	2010-05-19	214.15	short	5			14.050000000000011	94.91999999999996
8	2010-05-20	209.06	short	5			25.450000000000017	120.36999999999998
9	2010-05-21	208.85	short	5			1.0500000000000398	121.42000000000002
10	2010-05-24	209.17	short	5			-1.599999999999966	119.82000000000005
11	2010-05-25	206.04	short	5			15.649999999999977	135.47000000000003
12	2010-05-26	210.63	short	5			-22.950000000000017	112.52000000000001
13	2010-05-27	217.69	short	5			-35.30000000000001	77.22
14	2010-05-28	217.81	short	5			-0.6000000000000227	76.61999999999998
15	2010-05-31		short	5			-0.0	76.61999999999998
16	2010-06-01	215.52	short	5			11.44999999999996	88.06999999999994
17	2010-06-02	219.16	short	5			-18.199999999999932	69.87
18	2010-06-03	222.34	short	5			-15.900000000000034	53.96999999999997
19	2010-06-04	214.35	short	5			39.950000000000045	93.92000000000002
20	2010-06-07	215.0	short	5			-3.2500000000000284	90.66999999999999
21	2010-06-08	214.05	short	4	True	1.0	4.749999999999943	95.41999999999993
22	2010-06-09	218.09	short	3	True	2.0	-16.159999999999968	79.25999999999996
23	2010-06-10	220.49	short	2	True	3.0	-7.200000000000017	72.05999999999995
24	2010-06-11	218.31	short	1	True	4.0	4.360000000000014	76.41999999999996
25	2010-06-14	219.56	short	0	True	5.0	-1.25	75.16999999999996
26	2011-04-08	332.92	long	1	True	1.0		
27	2011-04-11	326.47	long	2	True	2.0	-6.449999999999989	68.71999999999997
28	2011-04-12	318.63	long	3	True	3.0	-15.680000000000064	53.03999999999991
29	2011-04-13	321.61	long	4	True	4.0	8.940000000000055	61.97999999999996
30	2011-04-14	320.16	long	5	True	5.0	-5.7999999999999545	56.18000000000001
31	2011-04-15	323.67	long	5			17.549999999999955	73.72999999999996
32	2011-04-18	319.52	long	5			-20.75000000000017	52.97999999999979
33	2011-04-19	317.25	long	5			-11.349999999999909	41.62999999999988
34	2011-04-20	323.59	long	5			31.699999999999875	73.32999999999976
35	2011-04-21	321.62	long	5			-9.849999999999852	63.479999999999905
36	2011-04-22		long	5			0.0	63.479999999999905
37	2011-04-25	319.89	long	5			-8.650000000000091	54.829999999999814
38	2011-04-26	322.73	long	5			14.20000000000016	69.02999999999997
39	2011-04-27	324.81	long	5			10.39999999999992	79.4299999999999
40	2011-04-28	324.59	long	5			-1.1000000000001364	78.32999999999976
41	2011-04-29	327.58	long	5			14.950000000000045	93.2799999999998
42	2011-05-02	325.21	long	5			-11.850000000000023	81.42999999999978
43	2011-05-03	319.08	long	5			-30.649999999999977	50.7799999999998
44	2011-05-04	314.3	long	5			-23.899999999999864	26.87999999999994
45	2011-05-05	288.69	long	5			-128.05000000000007	-101.17000000000013
46	2011-05-06	284.57	long	5			-20.600000000000023	-121.77000000000015
47	2011-05-09	296.18	long	4	True	1.0	58.05000000000007	-63.720000000000084
48	2011-05-10	300.12	long	3	True	2.0	15.759999999999991	-47.96000000000009
49	2011-05-11	289.83	long	2	True	3.0	-30.87000000000006	-78.83000000000015
50	2011-05-12	291.37	long	1	True	4.0	3.080000000000041	-75.75000000000011
51	2011-05-13	294.22	long	0	True	5.0	2.8500000000000227	-72.90000000000009
