	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	163.79	short	1	True	1.0		
1	2017-08-09	164.9	short	2	True	2.0	-1.1100000000000136	-1.1100000000000136
2	2017-08-10	162.58	short	3	True	3.0	4.639999999999986	3.5299999999999727
3	2017-08-11	162.78	short	4	True	4.0	-0.5999999999999659	2.930000000000007
4	2017-08-14	159.98	short	5	True	5.0	11.200000000000045	14.130000000000052
5	2017-08-15	159.9	short	5			0.3999999999999204	14.529999999999973
6	2017-08-16	158.22	short	5			8.400000000000034	22.930000000000007
7	2017-08-17	158.95	short	5			-3.649999999999949	19.280000000000058
8	2017-08-18	162.57	short	5			-18.100000000000023	1.1800000000000352
9	2017-08-21	158.89	short	5			18.400000000000034	19.58000000000007
10	2017-08-22	160.57	short	5			-8.400000000000034	11.180000000000035
11	2017-08-23	163.13	short	5			-12.800000000000011	-1.6199999999999761
12	2017-08-24	162.19	short	5			4.699999999999989	3.0800000000000125
13	2017-08-25	162.52	short	5			-1.6500000000000625	1.42999999999995
14	2017-08-28	161.78	short	5			3.7000000000000455	5.1299999999999955
15	2017-08-29	162.66	short	5			-4.399999999999977	0.7300000000000182
16	2017-08-30	160.96	short	5			8.499999999999943	9.229999999999961
17	2017-08-31	165.61	short	5			-23.25000000000003	-14.020000000000067
18	2017-09-01	166.12	short	5			-2.5499999999999545	-16.57000000000002
19	2017-09-04		short	5			-0.0	-16.57000000000002
20	2017-09-05	166.58	short	5			-2.30000000000004	-18.87000000000006
21	2017-09-06	168.09	short	5			-7.5499999999999545	-26.420000000000016
22	2017-09-07	168.56	short	5			-2.3499999999999943	-28.77000000000001
23	2017-09-08	166.53	short	4	True	1.0	10.150000000000006	-18.620000000000005
24	2017-09-11	166.72	short	3	True	2.0	-0.7599999999999909	-19.379999999999995
25	2017-09-12	167.22	short	2	True	3.0	-1.5	-20.879999999999995
26	2017-09-13	168.85	short	1	True	4.0	-3.259999999999991	-24.139999999999986
27	2017-09-14	169.47	short	0	True	5.0	-0.6200000000000045	-24.75999999999999
28	2018-07-09	220.13	long	1	True	1.0		
29	2018-07-10	222.73	long	2	True	2.0	2.5999999999999943	-22.159999999999997
30	2018-07-11	210.64	long	3	True	3.0	-24.180000000000007	-46.34
31	2018-07-12	212.8	long	4	True	4.0	6.480000000000075	-39.85999999999993
32	2018-07-13	213.93	long	5	True	5.0	4.519999999999982	-35.33999999999995
33	2018-07-16	206.05	long	5			-39.39999999999998	-74.73999999999992
34	2018-07-17	207.53	long	5			7.399999999999949	-67.33999999999997
35	2018-07-18	209.52	long	5			9.950000000000045	-57.38999999999993
36	2018-07-19	209.45	long	5			-0.350000000000108	-57.74000000000004
37	2018-07-20	210.94	long	5			7.4500000000000455	-50.28999999999999
38	2018-07-23	212.29	long	5			6.749999999999972	-43.54000000000002
39	2018-07-24	213.79	long	5			7.5	-36.04000000000002
40	2018-07-25	215.6	long	5			9.050000000000011	-26.99000000000001
41	2018-07-26	218.09	long	5			12.450000000000045	-14.539999999999964
42	2018-07-27	215.94	long	5			-10.750000000000028	-25.289999999999992
43	2018-07-30	217.65	long	5			8.55000000000004	-16.739999999999952
44	2018-07-31	213.74	long	5			-19.549999999999983	-36.289999999999935
45	2018-08-01	209.74	long	5			-20.0	-56.289999999999935
46	2018-08-02	213.18	long	5			17.19999999999999	-39.08999999999995
47	2018-08-03	212.69	long	5			-2.4500000000000455	-41.53999999999999
48	2018-08-06	213.93	long	5			6.2000000000000455	-35.33999999999995
49	2018-08-07	216.91	long	5			14.899999999999949	-20.439999999999998
50	2018-08-08	211.57	long	4	True	1.0	-26.700000000000017	-47.140000000000015
51	2018-08-09	211.19	long	3	True	2.0	-1.5199999999999818	-48.66
52	2018-08-10	213.97	long	2	True	3.0	8.340000000000003	-40.31999999999999
53	2018-08-13	213.7	long	1	True	4.0	-0.5400000000000205	-40.860000000000014
54	2018-08-14	212.87	long	0	True	5.0	-0.8299999999999841	-41.69
