	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	331.56	short	1	True	1.0		
1	2022-06-09	337.86	short	2	True	2.0	-6.300000000000011	-6.300000000000011
2	2022-06-10	336.14	short	3	True	3.0	3.4400000000000546	-2.859999999999957
3	2022-06-13	331.91	short	4	True	4.0	12.689999999999884	9.829999999999927
4	2022-06-14	332.43	short	5	True	5.0	-2.0799999999999272	7.75
5	2022-06-15	334.11	short	5			-8.400000000000034	-0.6500000000000341
6	2022-06-16	335.3	short	5			-5.949999999999989	-6.600000000000023
7	2022-06-17	323.56	short	5			58.700000000000045	52.10000000000002
8	2022-06-20		short	5			-0.0	52.10000000000002
9	2022-06-21	325.77	short	5			-11.049999999999898	41.050000000000125
10	2022-06-22	321.15	short	5			23.100000000000023	64.15000000000015
11	2022-06-23	316.38	short	5			23.84999999999991	88.00000000000006
12	2022-06-24	319.71	short	5			-16.64999999999992	71.35000000000014
13	2022-06-27	314.75	short	5			24.799999999999898	96.15000000000003
14	2022-06-28	321.16	short	5			-32.050000000000125	64.09999999999991
15	2022-06-29	315.57	short	5			27.95000000000016	92.05000000000007
16	2022-06-30	310.7	short	5			24.350000000000023	116.40000000000009
17	2022-07-01	316.24	short	5			-27.700000000000102	88.69999999999999
18	2022-07-04		short	5			-0.0	88.69999999999999
19	2022-07-05	303.66	short	5			62.89999999999992	151.5999999999999
20	2022-07-06	289.74	short	5			69.60000000000008	221.2
21	2022-07-07	305.76	short	5			-80.09999999999991	141.10000000000008
22	2022-07-08	308.65	short	4	True	1.0	-14.449999999999932	126.65000000000015
23	2022-07-11	313.19	short	3	True	2.0	-18.160000000000082	108.49000000000007
24	2022-07-12	298.67	short	2	True	3.0	43.559999999999945	152.05
25	2022-07-13	299.39	short	1	True	4.0	-1.4399999999999409	150.61000000000007
26	2022-07-14	296.9	short	0	True	5.0	2.490000000000009	153.10000000000008
27	2023-05-08	237.94	long	1	True	1.0		
28	2023-05-09	239.19	long	2	True	2.0	1.25	154.35000000000008
29	2023-05-10	238.88	long	3	True	3.0	-0.6200000000000045	153.73000000000008
30	2023-05-11	234.3	long	4	True	4.0	-13.739999999999952	139.99000000000012
31	2023-05-12	229.76	long	5	True	5.0	-18.160000000000082	121.83000000000004
32	2023-05-15	235.97	long	5			31.05000000000004	152.88000000000008
33	2023-05-16	234.67	long	5			-6.500000000000057	146.38000000000002
34	2023-05-17	240.75	long	5			30.400000000000063	176.7800000000001
35	2023-05-18	238.54	long	5			-11.05000000000004	165.73000000000005
36	2023-05-19	235.24	long	5			-16.499999999999915	149.23000000000013
37	2023-05-22	235.58	long	5			1.700000000000017	150.93000000000015
38	2023-05-23	235.25	long	5			-1.6500000000000625	149.2800000000001
39	2023-05-24	240.19	long	5			24.69999999999999	173.98000000000008
40	2023-05-25	233.66	long	5			-32.650000000000006	141.33000000000007
41	2023-05-26	235.54	long	5			9.399999999999977	150.73000000000005
42	2023-05-29		long	5			0.0	150.73000000000005
43	2023-05-30	226.9	long	5			-43.19999999999993	107.53000000000011
44	2023-05-31	225.09	long	5			-9.050000000000011	98.4800000000001
45	2023-06-01	231.47	long	5			31.899999999999977	130.38000000000008
46	2023-06-02	235.69	long	5			21.099999999999994	151.48000000000008
47	2023-06-05	237.75	long	5			10.300000000000011	161.7800000000001
48	2023-06-06	236.78	long	5			-4.849999999999994	156.9300000000001
49	2023-06-07	240.18	long	5			17.00000000000003	173.93000000000012
50	2023-06-08	238.98	long	4	True	1.0	-6.000000000000085	167.93000000000004
51	2023-06-09	236.1	long	3	True	2.0	-11.519999999999982	156.41000000000005
52	2023-06-12	230.91	long	2	True	3.0	-15.569999999999993	140.84000000000006
53	2023-06-13	239.55	long	1	True	4.0	17.28000000000003	158.1200000000001
54	2023-06-14	235.77	long	0	True	5.0	-3.780000000000001	154.3400000000001
