	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	59.36	short	1	True	1.0		
1	2002-02-11	61.72	short	2	True	2.0	-2.3599999999999994	-2.3599999999999994
2	2002-02-12	59.84	short	3	True	3.0	3.759999999999991	1.3999999999999915
3	2002-02-13	60.37	short	4	True	4.0	-1.589999999999982	-0.18999999999999062
4	2002-02-14	60.39	short	5	True	5.0	-0.0800000000000125	-0.2700000000000031
5	2002-02-15	60.75	short	5			-1.7999999999999972	-2.0700000000000003
6	2002-02-18		short	5			-0.0	-2.0700000000000003
7	2002-02-19	59.4	short	5			6.750000000000007	4.680000000000007
8	2002-02-20	58.75	short	5			3.249999999999993	7.93
9	2002-02-21	59.78	short	5			-5.150000000000006	2.779999999999994
10	2002-02-22	59.73	short	5			0.2500000000000213	3.0300000000000153
11	2002-02-25	58.14	short	5			7.9499999999999815	10.979999999999997
12	2002-02-26	60.48	short	5			-11.699999999999982	-0.7199999999999847
13	2002-02-27	60.05	short	5			2.1499999999999986	1.430000000000014
14	2002-02-28	61.6	short	5			-7.750000000000021	-6.320000000000007
15	2002-03-01	62.7	short	5			-5.500000000000007	-11.820000000000014
16	2002-03-04	62.19	short	5			2.5500000000000256	-9.269999999999989
17	2002-03-05	63.92	short	5			-8.65000000000002	-17.92000000000001
18	2002-03-06	63.91	short	5			0.05000000000002558	-17.869999999999983
19	2002-03-07	65.32	short	5			-7.049999999999983	-24.919999999999966
20	2002-03-08	65.51	short	4	True	1.0	-0.9500000000000597	-25.870000000000026
21	2002-03-11	66.9	short	3	True	2.0	-5.560000000000002	-31.430000000000028
22	2002-03-12	66.91	short	2	True	3.0	-0.029999999999972715	-31.46
23	2002-03-13	66.9	short	1	True	4.0	0.01999999999998181	-31.44000000000002
24	2002-03-14	66.79	short	0	True	5.0	0.10999999999999943	-31.33000000000002
25	2003-01-08	81.78	long	1	True	1.0		
26	2003-01-09	85.8	long	2	True	2.0	4.019999999999996	-27.310000000000024
27	2003-01-10	84.71	long	3	True	3.0	-2.180000000000007	-29.49000000000003
28	2003-01-13	86.59	long	4	True	4.0	5.640000000000029	-23.85
29	2003-01-14	87.16	long	5	True	5.0	2.2799999999999727	-21.57000000000003
30	2003-01-15	88.61	long	5			7.250000000000014	-14.320000000000014
31	2003-01-16	88.53	long	5			-0.3999999999999915	-14.720000000000006
32	2003-01-17	88.68	long	5			0.7500000000000284	-13.969999999999978
33	2003-01-20		long	5			0.0	-13.969999999999978
34	2003-01-21	88.33	long	5			-1.7500000000000426	-15.72000000000002
35	2003-01-22	88.69	long	5			1.7999999999999972	-13.920000000000023
36	2003-01-23	88.31	long	5			-1.8999999999999773	-15.82
37	2003-01-24	90.72	long	5			12.049999999999983	-3.7700000000000173
38	2003-01-27	88.87	long	5			-9.249999999999972	-13.019999999999989
39	2003-01-28	89.8	long	5			4.649999999999963	-8.370000000000026
40	2003-01-29	93.24	long	5			17.19999999999999	8.829999999999963
41	2003-01-30	94.2	long	5			4.80000000000004	13.630000000000003
42	2003-01-31	93.26	long	5			-4.699999999999989	8.930000000000014
43	2003-02-03	91.81	long	5			-7.250000000000014	1.6799999999999997
44	2003-02-04	96.19	long	5			21.899999999999977	23.579999999999977
45	2003-02-05	99.4	long	5			16.05000000000004	39.63000000000002
46	2003-02-06	102.71	long	5			16.54999999999994	56.17999999999996
47	2003-02-07	109.57	long	5			34.3	90.47999999999996
48	2003-02-10	104.43	long	4	True	1.0	-25.699999999999932	64.78000000000003
49	2003-02-11	105.76	long	3	True	2.0	5.319999999999993	70.10000000000002
50	2003-02-12	103.05	long	2	True	3.0	-8.130000000000024	61.97
51	2003-02-13	105.28	long	1	True	4.0	4.460000000000008	66.43
52	2003-02-14	106.07	long	0	True	5.0	0.789999999999992	67.22
