	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	207.28	short	1	True	1.0		
1	2007-07-10	209.28	short	2	True	2.0	-2.0	-2.0
2	2007-07-11	207.93	short	3	True	3.0	2.6999999999999886	0.6999999999999886
3	2007-07-12	207.77	short	4	True	4.0	0.47999999999998977	1.1799999999999784
4	2007-07-13	208.16	short	5	True	5.0	-1.5599999999999454	-0.37999999999996703
5	2007-07-16	204.41	short	5			18.75	18.370000000000033
6	2007-07-17	202.82	short	5			7.950000000000017	26.32000000000005
7	2007-07-18	206.96	short	5			-20.700000000000074	5.619999999999976
8	2007-07-19	206.9	short	5			0.30000000000001137	5.9199999999999875
9	2007-07-20	206.27	short	5			3.1499999999999773	9.069999999999965
10	2007-07-23	204.29	short	5			9.900000000000091	18.970000000000056
11	2007-07-24	201.65	short	5			13.199999999999932	32.16999999999999
12	2007-07-25	205.67	short	5			-20.09999999999991	12.070000000000078
13	2007-07-26	202.36	short	5			16.54999999999987	28.619999999999948
14	2007-07-27	204.89	short	5			-12.649999999999864	15.970000000000084
15	2007-07-30	203.36	short	5			7.649999999999864	23.619999999999948
16	2007-07-31	206.12	short	5			-13.799999999999955	9.819999999999993
17	2007-08-01	203.69	short	5			12.150000000000034	21.970000000000027
18	2007-08-02	204.86	short	5			-5.85000000000008	16.119999999999948
19	2007-08-03	202.25	short	5			13.050000000000068	29.170000000000016
20	2007-08-06	195.03	short	5			36.099999999999994	65.27000000000001
21	2007-08-07	197.56	short	5			-12.650000000000006	52.620000000000005
22	2007-08-08	196.63	short	4	True	1.0	4.650000000000034	57.27000000000004
23	2007-08-09	197.72	short	3	True	2.0	-4.360000000000014	52.910000000000025
24	2007-08-10	195.52	short	2	True	3.0	6.599999999999966	59.50999999999999
25	2007-08-13	194.2	short	1	True	4.0	2.640000000000043	62.150000000000034
26	2007-08-14	195.13	short	0	True	5.0	-0.9300000000000068	61.22000000000003
27	2008-06-09	390.25	long	1	True	1.0		
28	2008-06-10	383.84	long	2	True	2.0	-6.410000000000025	54.81
29	2008-06-11	399.98	long	3	True	3.0	32.280000000000086	87.09000000000009
30	2008-06-12	396.67	long	4	True	4.0	-9.930000000000007	77.16000000000008
31	2008-06-13	386.33	long	5	True	5.0	-41.36000000000013	35.799999999999955
32	2008-06-16	385.69	long	5			-3.199999999999932	32.60000000000002
33	2008-06-17	385.02	long	5			-3.3500000000000796	29.249999999999943
34	2008-06-18	388.75	long	5			18.65000000000009	47.900000000000034
35	2008-06-19	374.4	long	5			-71.75000000000011	-23.85000000000008
36	2008-06-20	380.27	long	5			29.350000000000023	5.499999999999943
37	2008-06-23	382.66	long	5			11.950000000000216	17.45000000000016
38	2008-06-24	384.16	long	5			7.5	24.95000000000016
39	2008-06-25	377.46	long	5			-33.50000000000023	-8.550000000000068
40	2008-06-26	390.95	long	5			67.45000000000005	58.89999999999998
41	2008-06-27	393.31	long	5			11.800000000000068	70.70000000000005
42	2008-06-30	391.0	long	5			-11.550000000000011	59.150000000000034
43	2008-07-01	394.35	long	5			16.750000000000114	75.90000000000015
44	2008-07-02	407.15	long	5			63.99999999999977	139.89999999999992
45	2008-07-03	410.6	long	5			17.250000000000227	157.15000000000015
46	2008-07-04		long	5			0.0	157.15000000000015
47	2008-07-07	396.96	long	5			-68.20000000000022	88.94999999999993
48	2008-07-08	382.02	long	4	True	1.0	-74.69999999999999	14.249999999999943
49	2008-07-09	385.16	long	3	True	2.0	12.560000000000173	26.810000000000116
50	2008-07-10	403.74	long	2	True	3.0	55.73999999999995	82.55000000000007
51	2008-07-11	407.66	long	1	True	4.0	7.840000000000032	90.3900000000001
52	2008-07-14	406.49	long	0	True	5.0	-1.170000000000016	89.22000000000008
