	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	188.7	short	1	True	1.0		
1	2017-11-09	189.61	short	2	True	2.0	-0.910000000000025	-0.910000000000025
2	2017-11-10	189.19	short	3	True	3.0	0.8400000000000318	-0.06999999999999318
3	2017-11-13	189.27	short	4	True	4.0	-0.24000000000003752	-0.3100000000000307
4	2017-11-14	186.94	short	5	True	5.0	9.32000000000005	9.01000000000002
5	2017-11-15	186.41	short	5			2.6500000000000057	11.660000000000025
6	2017-11-16	185.51	short	5			4.500000000000028	16.160000000000053
7	2017-11-17	188.18	short	5			-13.35000000000008	2.809999999999974
8	2017-11-20	186.96	short	5			6.099999999999994	8.909999999999968
9	2017-11-21	187.54	short	5			-2.8999999999999204	6.010000000000048
10	2017-11-22	188.06	short	5			-2.600000000000051	3.4099999999999966
11	2017-11-23		short	5			-0.0	3.4099999999999966
12	2017-11-24	190.36	short	5			-11.500000000000057	-8.09000000000006
13	2017-11-27	190.01	short	5			1.7500000000001137	-6.339999999999947
14	2017-11-28	189.91	short	5			0.4999999999999716	-5.839999999999975
15	2017-11-29	187.34	short	5			12.849999999999966	7.009999999999991
16	2017-11-30	186.38	short	5			4.80000000000004	11.81000000000003
17	2017-12-01	189.81	short	5			-17.150000000000034	-5.340000000000003
18	2017-12-04	186.28	short	5			17.650000000000006	12.310000000000002
19	2017-12-05	187.88	short	5			-7.999999999999972	4.310000000000031
20	2017-12-06	183.34	short	5			22.69999999999996	27.00999999999999
21	2017-12-07	186.0	short	5			-13.299999999999983	13.710000000000008
22	2017-12-08	187.92	short	4	True	1.0	-9.599999999999937	4.1100000000000705
23	2017-12-11	190.07	short	3	True	2.0	-8.600000000000023	-4.489999999999952
24	2017-12-12	187.8	short	2	True	3.0	6.809999999999945	2.319999999999993
25	2017-12-13	185.23	short	1	True	4.0	5.140000000000043	7.460000000000036
26	2017-12-14	186.25	short	0	True	5.0	-1.0200000000000102	6.440000000000026
27	2018-10-08	239.71	long	1	True	1.0		
28	2018-10-09	242.58	long	2	True	2.0	2.8700000000000045	9.31000000000003
29	2018-10-10	239.65	long	3	True	3.0	-5.860000000000014	3.450000000000017
30	2018-10-11	233.35	long	4	True	4.0	-18.900000000000034	-15.450000000000017
31	2018-10-12	232.32	long	5	True	5.0	-4.1200000000000045	-19.57000000000002
32	2018-10-15	232.81	long	5			2.4500000000000455	-17.119999999999976
33	2018-10-16	234.19	long	5			6.899999999999977	-10.219999999999999
34	2018-10-17	231.25	long	5			-14.699999999999989	-24.919999999999987
35	2018-10-18	229.64	long	5			-8.050000000000068	-32.970000000000056
36	2018-10-19	230.27	long	5			3.1500000000001194	-29.819999999999936
37	2018-10-22	231.89	long	5			8.09999999999988	-21.720000000000056
38	2018-10-23	224.99	long	5			-34.499999999999886	-56.21999999999994
39	2018-10-24	225.29	long	5			1.4999999999999147	-54.72000000000003
40	2018-10-25	227.84	long	5			12.750000000000057	-41.96999999999997
41	2018-10-26	230.34	long	5			12.5	-29.46999999999997
42	2018-10-29	228.41	long	5			-9.650000000000034	-39.120000000000005
43	2018-10-30	225.94	long	5			-12.349999999999994	-51.47
44	2018-10-31	225.14	long	5			-4.000000000000057	-55.470000000000056
45	2018-11-01	220.08	long	5			-25.29999999999987	-80.76999999999992
46	2018-11-02	217.28	long	5			-14.000000000000057	-94.76999999999998
47	2018-11-05	219.63	long	5			11.749999999999972	-83.02000000000001
48	2018-11-06	218.83	long	5			-3.9999999999999147	-87.01999999999992
49	2018-11-07	223.71	long	5			24.399999999999977	-62.61999999999995
50	2018-11-08	216.83	long	4	True	1.0	-34.39999999999998	-97.01999999999992
51	2018-11-09	217.28	long	3	True	2.0	1.7999999999999545	-95.21999999999997
52	2018-11-12	215.56	long	2	True	3.0	-5.159999999999997	-100.37999999999997
53	2018-11-13	206.25	long	1	True	4.0	-18.620000000000005	-118.99999999999997
54	2018-11-14	209.59	long	0	True	5.0	3.3400000000000034	-115.65999999999997
