	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	219.56	short	1	True	1.0		
1	2018-07-10	221.79	short	2	True	2.0	-2.2299999999999898	-2.2299999999999898
2	2018-07-11	211.33	short	3	True	3.0	20.91999999999996	18.68999999999997
3	2018-07-12	213.46	short	4	True	4.0	-6.389999999999986	12.299999999999983
4	2018-07-13	214.55	short	5	True	5.0	-4.360000000000014	7.939999999999969
5	2018-07-16	207.0	short	5			37.75000000000006	45.690000000000026
6	2018-07-17	208.2	short	5			-5.999999999999943	39.69000000000008
7	2018-07-18	210.0	short	5			-9.000000000000057	30.690000000000026
8	2018-07-19	209.61	short	5			1.9499999999999318	32.63999999999996
9	2018-07-20	210.51	short	5			-4.499999999999886	28.14000000000007
10	2018-07-23	212.01	short	5			-7.5	20.64000000000007
11	2018-07-24	213.63	short	5			-8.100000000000023	12.540000000000049
12	2018-07-25	215.33	short	5			-8.500000000000085	4.039999999999964
13	2018-07-26	217.12	short	5			-8.94999999999996	-4.909999999999997
14	2018-07-27	215.31	short	5			9.050000000000011	4.140000000000015
15	2018-07-30	217.05	short	5			-8.700000000000045	-4.560000000000031
16	2018-07-31	213.61	short	5			17.19999999999999	12.639999999999958
17	2018-08-01	209.49	short	5			20.600000000000023	33.23999999999998
18	2018-08-02	212.24	short	5			-13.75	19.48999999999998
19	2018-08-03	211.97	short	5			1.3500000000000512	20.840000000000032
20	2018-08-06	213.29	short	5			-6.599999999999966	14.240000000000066
21	2018-08-07	215.41	short	5			-10.600000000000023	3.640000000000043
22	2018-08-08	210.61	short	4	True	1.0	23.999999999999915	27.639999999999958
23	2018-08-09	209.79	short	3	True	2.0	3.2800000000000864	30.920000000000044
24	2018-08-10	212.04	short	2	True	3.0	-6.75	24.170000000000044
25	2018-08-13	211.52	short	1	True	4.0	1.0399999999999636	25.210000000000008
26	2018-08-14	211.16	short	0	True	5.0	0.36000000000001364	25.57000000000002
27	2019-06-10	181.29	long	1	True	1.0		
28	2019-06-11	182.89	long	2	True	2.0	1.5999999999999943	27.170000000000016
29	2019-06-12	178.7	long	3	True	3.0	-8.379999999999995	18.79000000000002
30	2019-06-13	181.5	long	4	True	4.0	8.400000000000034	27.190000000000055
31	2019-06-14	183.58	long	5	True	5.0	8.32000000000005	35.510000000000105
32	2019-06-17	180.65	long	5			-14.650000000000034	20.86000000000007
33	2019-06-18	183.46	long	5			14.050000000000011	34.91000000000008
34	2019-06-19	183.56	long	5			0.4999999999999716	35.41000000000005
35	2019-06-20	189.14	long	5			27.89999999999992	63.309999999999974
36	2019-06-21	192.21	long	5			15.350000000000108	78.66000000000008
37	2019-06-24	191.62	long	5			-2.950000000000017	75.71000000000006
38	2019-06-25	193.09	long	5			7.349999999999994	83.06000000000006
39	2019-06-26	197.82	long	5			23.64999999999995	106.71000000000001
40	2019-06-27	196.12	long	5			-8.499999999999943	98.21000000000006
41	2019-06-28	193.94	long	5			-10.900000000000034	87.31000000000003
42	2019-07-01	195.38	long	5			7.199999999999989	94.51000000000002
43	2019-07-02	188.63	long	5			-33.75	60.76000000000002
44	2019-07-03	189.87	long	5			6.2000000000000455	66.96000000000006
45	2019-07-04		long	5			0.0	66.96000000000006
46	2019-07-05	190.5	long	5			3.1499999999999773	70.11000000000004
47	2019-07-08	189.53	long	4	True	1.0	-4.849999999999994	65.26000000000005
48	2019-07-09	191.06	long	3	True	2.0	6.1200000000000045	71.38000000000005
49	2019-07-10	199.1	long	2	True	3.0	24.119999999999976	95.50000000000003
50	2019-07-11	197.86	long	1	True	4.0	-2.4799999999999613	93.02000000000007
51	2019-07-12	198.01	long	0	True	5.0	0.14999999999997726	93.17000000000004
