	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	194.25	short	1	True	1.0		
1	2005-10-11	196.35	short	2	True	2.0	-2.0999999999999943	-2.0999999999999943
2	2005-10-12	196.82	short	3	True	3.0	-0.9399999999999977	-3.039999999999992
3	2005-10-13	195.37	short	4	True	4.0	4.349999999999966	1.3099999999999739
4	2005-10-14	191.29	short	5	True	5.0	16.32000000000005	17.630000000000024
5	2005-10-17	192.41	short	5			-5.600000000000023	12.030000000000001
6	2005-10-18	187.44	short	5			24.849999999999994	36.879999999999995
7	2005-10-19	185.11	short	5			11.64999999999992	48.529999999999916
8	2005-10-20	182.01	short	5			15.500000000000114	64.03000000000003
9	2005-10-21	183.72	short	5			-8.55000000000004	55.47999999999999
10	2005-10-24	180.26	short	5			17.30000000000004	72.78000000000003
11	2005-10-25	187.51	short	5			-36.25	36.53000000000003
12	2005-10-26	183.56	short	5			19.749999999999943	56.27999999999997
13	2005-10-27	183.58	short	5			-0.10000000000005116	56.17999999999992
14	2005-10-28	184.74	short	5			-5.799999999999983	50.37999999999994
15	2005-10-31	180.84	short	5			19.50000000000003	69.87999999999997
16	2005-11-01	181.0	short	5			-0.799999999999983	69.07999999999998
17	2005-11-02	180.39	short	5			3.050000000000068	72.13000000000005
18	2005-11-03	185.46	short	5			-25.350000000000108	46.779999999999944
19	2005-11-04	182.74	short	5			13.599999999999994	60.37999999999994
20	2005-11-07	182.1	short	5			3.200000000000074	63.58000000000001
21	2005-11-08	182.11	short	4	True	1.0	-0.050000000000096634	63.529999999999916
22	2005-11-09	181.73	short	3	True	2.0	1.5200000000000955	65.05000000000001
23	2005-11-10	178.3	short	2	True	3.0	10.289999999999935	75.33999999999995
24	2005-11-11	177.6	short	1	True	4.0	1.400000000000034	76.73999999999998
25	2005-11-14	178.62	short	0	True	5.0	-1.0200000000000102	75.71999999999997
26	2006-09-08	190.78	long	1	True	1.0		
27	2006-09-11	187.14	long	2	True	2.0	-3.640000000000015	72.07999999999996
28	2006-09-12	181.33	long	3	True	3.0	-11.619999999999948	60.46000000000001
29	2006-09-13	180.91	long	4	True	4.0	-1.2600000000000477	59.19999999999996
30	2006-09-14	178.71	long	5	True	5.0	-8.799999999999955	50.400000000000006
31	2006-09-15	177.17	long	5			-7.700000000000102	42.6999999999999
32	2006-09-18	178.67	long	5			7.5	50.1999999999999
33	2006-09-19	174.91	long	5			-18.799999999999955	31.39999999999995
34	2006-09-20	170.11	long	5			-23.999999999999915	7.400000000000034
35	2006-09-21	172.43	long	5			11.599999999999966	19.0
36	2006-09-22	169.29	long	5			-15.700000000000074	3.299999999999926
37	2006-09-25	170.64	long	5			6.749999999999972	10.049999999999898
38	2006-09-26	170.0	long	5			-3.199999999999932	6.849999999999966
39	2006-09-27	175.7	long	5			28.499999999999943	35.34999999999991
40	2006-09-28	175.89	long	5			0.9499999999999886	36.2999999999999
41	2006-09-29	175.35	long	5			-2.69999999999996	33.59999999999994
42	2006-10-02	170.18	long	5			-25.849999999999937	7.75
43	2006-10-03	165.39	long	5			-23.950000000000102	-16.200000000000102
44	2006-10-04	167.7	long	5			11.550000000000011	-4.650000000000091
45	2006-10-05	169.2	long	5			7.5	2.849999999999909
46	2006-10-06	169.4	long	5			1.0000000000000853	3.8499999999999943
47	2006-10-09	172.97	long	4	True	1.0	17.849999999999966	21.69999999999996
48	2006-10-10	168.09	long	3	True	2.0	-19.519999999999982	2.1799999999999784
49	2006-10-11	167.2	long	2	True	3.0	-2.6700000000000443	-0.49000000000006594
50	2006-10-12	168.77	long	1	True	4.0	3.140000000000043	2.6499999999999773
51	2006-10-13	171.78	long	0	True	5.0	3.009999999999991	5.659999999999968
