	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	247.91	short	1	True	1.0		
1	2022-02-09	250.71	short	2	True	2.0	-2.8000000000000114	-2.8000000000000114
2	2022-02-10	250.42	short	3	True	3.0	0.5800000000000409	-2.2199999999999704
3	2022-02-11	254.36	short	4	True	4.0	-11.820000000000078	-14.040000000000049
4	2022-02-14	256.4	short	5	True	5.0	-8.159999999999854	-22.199999999999903
5	2022-02-15	249.86	short	5			32.69999999999982	10.499999999999915
6	2022-02-16	252.61	short	5			-13.75	-3.2500000000000853
7	2022-02-17	250.44	short	5			10.85000000000008	7.599999999999994
8	2022-02-18	252.7	short	5			-11.299999999999955	-3.69999999999996
9	2022-02-21		short	5			-0.0	-3.69999999999996
10	2022-02-22	256.24	short	5			-17.700000000000102	-21.400000000000063
11	2022-02-23	258.11	short	5			-9.350000000000023	-30.750000000000085
12	2022-02-24	257.44	short	5			3.3500000000000796	-27.400000000000006
13	2022-02-25	254.34	short	5			15.499999999999972	-11.900000000000034
14	2022-02-28	257.03	short	5			-13.449999999999847	-25.34999999999988
15	2022-03-01	262.88	short	5			-29.250000000000114	-54.599999999999994
16	2022-03-02	274.21	short	5			-56.64999999999992	-111.24999999999991
17	2022-03-03	272.27	short	5			9.699999999999989	-101.54999999999993
18	2022-03-04	287.15	short	5			-74.39999999999998	-175.9499999999999
19	2022-03-07	290.21	short	5			-15.300000000000011	-191.24999999999991
20	2022-03-08	293.37	short	4	True	1.0	-15.800000000000125	-207.05000000000004
21	2022-03-09	268.85	short	3	True	2.0	98.07999999999993	-108.97000000000011
22	2022-03-10	270.28	short	2	True	3.0	-4.28999999999985	-113.25999999999996
23	2022-03-11	278.05	short	1	True	4.0	-15.540000000000077	-128.80000000000004
24	2022-03-14	268.21	short	0	True	5.0	9.840000000000032	-118.96000000000001
25	2023-01-09	295.34	long	1	True	1.0		
26	2023-01-10	301.27	long	2	True	2.0	5.930000000000007	-113.03
27	2023-01-11	309.62	long	3	True	3.0	16.700000000000045	-96.32999999999996
28	2023-01-12	311.98	long	4	True	4.0	7.080000000000041	-89.24999999999991
29	2023-01-13	316.49	long	5	True	5.0	18.039999999999964	-71.20999999999995
30	2023-01-16		long	5			0.0	-71.20999999999995
31	2023-01-17	316.91	long	5			2.1000000000000796	-69.10999999999987
32	2023-01-18	318.31	long	5			6.999999999999886	-62.109999999999985
33	2023-01-19	328.08	long	5			48.84999999999991	-13.260000000000076
34	2023-01-20	335.83	long	5			38.75	25.489999999999924
35	2023-01-23	343.74	long	5			39.550000000000125	65.04000000000005
36	2023-01-24	332.58	long	5			-55.800000000000125	9.239999999999924
37	2023-01-25	325.98	long	5			-32.99999999999983	-23.759999999999906
38	2023-01-26	329.57	long	5			17.949999999999875	-5.810000000000031
39	2023-01-27	318.52	long	5			-55.25000000000006	-61.06000000000009
40	2023-01-30	305.98	long	5			-62.69999999999982	-123.7599999999999
41	2023-01-31	314.48	long	5			42.5	-81.2599999999999
42	2023-02-01	295.11	long	5			-96.85000000000002	-178.10999999999993
43	2023-02-02	289.67	long	5			-27.19999999999999	-205.30999999999992
44	2023-02-03	277.53	long	5			-60.700000000000216	-266.0100000000001
45	2023-02-06	276.87	long	5			-3.299999999999841	-269.30999999999995
46	2023-02-07	290.44	long	5			67.84999999999997	-201.45999999999998
47	2023-02-08	289.33	long	4	True	1.0	-5.550000000000068	-207.01000000000005
48	2023-02-09	281.54	long	3	True	2.0	-31.159999999999854	-238.1699999999999
49	2023-02-10	286.46	long	2	True	3.0	14.759999999999877	-223.41000000000003
50	2023-02-13	290.57	long	1	True	4.0	8.220000000000027	-215.19
51	2023-02-14	294.01	long	0	True	5.0	3.4399999999999977	-211.75
