	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	288.82	short	1	True	1.0		
1	2014-02-11	289.93	short	2	True	2.0	-1.1100000000000136	-1.1100000000000136
2	2014-02-12	289.92	short	3	True	3.0	0.01999999999998181	-1.0900000000000318
3	2014-02-13	289.78	short	4	True	4.0	0.4200000000001296	-0.6699999999999022
4	2014-02-14	291.25	short	5	True	5.0	-5.880000000000109	-6.550000000000011
5	2014-02-17		short	5			-0.0	-6.550000000000011
6	2014-02-18	293.78	short	5			-12.649999999999864	-19.199999999999875
7	2014-02-19	293.91	short	5			-0.6500000000002615	-19.850000000000136
8	2014-02-20	294.12	short	5			-1.0499999999998977	-20.900000000000034
9	2014-02-21	292.05	short	5			10.349999999999966	-10.550000000000068
10	2014-02-24	293.63	short	5			-7.89999999999992	-18.44999999999999
11	2014-02-25	290.84	short	5			13.950000000000102	-4.499999999999886
12	2014-02-26	290.95	short	5			-0.5500000000000682	-5.0499999999999545
13	2014-02-27	289.47	short	5			7.399999999999807	2.349999999999852
14	2014-02-28	290.32	short	5			-4.2499999999998295	-1.8999999999999773
15	2014-03-03	294.17	short	5			-19.250000000000114	-21.15000000000009
16	2014-03-04	290.01	short	5			20.800000000000125	-0.3499999999999659
17	2014-03-05	286.52	short	5			17.450000000000045	17.10000000000008
18	2014-03-06	287.04	short	5			-2.6000000000001933	14.499999999999886
19	2014-03-07	289.34	short	5			-11.499999999999773	3.0000000000001137
20	2014-03-10	287.74	short	4	True	1.0	7.9999999999998295	10.999999999999943
21	2014-03-11	288.7	short	3	True	2.0	-3.839999999999918	7.160000000000025
22	2014-03-12	287.08	short	2	True	3.0	4.860000000000014	12.020000000000039
23	2014-03-13	286.18	short	1	True	4.0	1.7999999999999545	13.819999999999993
24	2014-03-14	287.9	short	0	True	5.0	-1.7199999999999704	12.100000000000023
25	2015-01-08	167.98	long	1	True	1.0		
26	2015-01-09	166.88	long	2	True	2.0	-1.0999999999999943	11.000000000000028
27	2015-01-12	161.4	long	3	True	3.0	-10.95999999999998	0.040000000000048885
28	2015-01-13	160.14	long	4	True	4.0	-3.780000000000058	-3.740000000000009
29	2015-01-14	163.2	long	5	True	5.0	12.240000000000009	8.5
30	2015-01-15	159.36	long	5			-19.199999999999875	-10.699999999999875
31	2015-01-16	163.65	long	5			21.44999999999996	10.750000000000085
32	2015-01-19		long	5			0.0	10.750000000000085
33	2015-01-20	159.05	long	5			-22.99999999999997	-12.249999999999886
34	2015-01-21	161.72	long	5			13.349999999999937	1.1000000000000512
35	2015-01-22	161.04	long	5			-3.400000000000034	-2.299999999999983
36	2015-01-23	162.11	long	5			5.350000000000108	3.050000000000125
37	2015-01-26	161.43	long	5			-3.400000000000034	-0.34999999999990905
38	2015-01-27	164.02	long	5			12.950000000000017	12.600000000000108
39	2015-01-28	160.93	long	5			-15.450000000000017	-2.849999999999909
40	2015-01-29	160.47	long	5			-2.30000000000004	-5.149999999999949
41	2015-01-30	170.08	long	5			48.05000000000007	42.90000000000012
42	2015-02-02	175.75	long	5			28.349999999999937	71.25000000000006
43	2015-02-03	184.65	long	5			44.50000000000003	115.75000000000009
44	2015-02-04	176.66	long	5			-39.950000000000045	75.80000000000004
45	2015-02-05	180.59	long	5			19.650000000000034	95.45000000000007
46	2015-02-06	183.91	long	5			16.599999999999966	112.05000000000004
47	2015-02-09	187.29	long	4	True	1.0	16.899999999999977	128.95000000000002
48	2015-02-10	183.27	long	3	True	2.0	-16.079999999999927	112.87000000000009
49	2015-02-11	181.41	long	2	True	3.0	-5.580000000000041	107.29000000000005
50	2015-02-12	191.37	long	1	True	4.0	19.920000000000016	127.21000000000006
51	2015-02-13	197.14	long	0	True	5.0	5.769999999999982	132.98000000000005
