	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	187.05	short	1	True	1.0		
1	2019-01-09	192.32	short	2	True	2.0	-5.269999999999982	-5.269999999999982
2	2019-01-10	194.54	short	3	True	3.0	-4.439999999999998	-9.70999999999998
3	2019-01-11	191.34	short	4	True	4.0	9.599999999999966	-0.11000000000001364
4	2019-01-14	187.96	short	5	True	5.0	13.519999999999982	13.409999999999968
5	2019-01-15	190.89	short	5			-14.649999999999892	-1.2399999999999238
6	2019-01-16	193.26	short	5			-11.850000000000023	-13.089999999999947
7	2019-01-17	192.39	short	5			4.350000000000023	-8.739999999999924
8	2019-01-18	194.62	short	5			-11.150000000000091	-19.890000000000015
9	2019-01-21		short	5			-0.0	-19.890000000000015
10	2019-01-22	193.48	short	5			5.700000000000074	-14.18999999999994
11	2019-01-23	193.29	short	5			0.9499999999999886	-13.239999999999952
12	2019-01-24	192.97	short	5			1.599999999999966	-11.639999999999986
13	2019-01-25	193.93	short	5			-4.80000000000004	-16.440000000000026
14	2019-01-28	189.53	short	5			22.00000000000003	5.560000000000002
15	2019-01-29	194.71	short	5			-25.900000000000034	-20.340000000000032
16	2019-01-30	194.89	short	5			-0.899999999999892	-21.239999999999924
17	2019-01-31	192.89	short	5			10.0	-11.239999999999924
18	2019-02-01	196.86	short	5			-19.850000000000136	-31.09000000000006
19	2019-02-04	196.28	short	5			2.9000000000000625	-28.189999999999998
20	2019-02-05	195.2	short	5			5.4000000000000625	-22.789999999999935
21	2019-02-06	196.89	short	5			-8.449999999999989	-31.239999999999924
22	2019-02-07	195.1	short	5			8.94999999999996	-22.289999999999964
23	2019-02-08	195.57	short	4	True	1.0	-2.3499999999999943	-24.639999999999958
24	2019-02-11	194.33	short	3	True	2.0	4.959999999999923	-19.680000000000035
25	2019-02-12	195.99	short	2	True	3.0	-4.97999999999999	-24.660000000000025
26	2019-02-13	198.84	short	1	True	4.0	-5.699999999999989	-30.360000000000014
27	2019-02-14	201.29	short	0	True	5.0	-2.4499999999999886	-32.81
28	2019-12-09	194.33	long	1	True	1.0		
29	2019-12-10	196.36	long	2	True	2.0	2.030000000000001	-30.78
30	2019-12-11	192.81	long	3	True	3.0	-7.100000000000023	-37.880000000000024
31	2019-12-12	195.0	long	4	True	4.0	6.569999999999993	-31.31000000000003
32	2019-12-13	198.6	long	5	True	5.0	14.399999999999977	-16.910000000000053
33	2019-12-16	200.31	long	5			8.55000000000004	-8.360000000000014
34	2019-12-17	203.17	long	5			14.299999999999926	5.9399999999999125
35	2019-12-18	202.02	long	5			-5.749999999999886	0.19000000000002615
36	2019-12-19	202.87	long	5			4.249999999999972	4.439999999999998
37	2019-12-20	202.06	long	5			-4.050000000000011	0.38999999999998636
38	2019-12-23	202.21	long	5			0.7500000000000284	1.1400000000000148
39	2019-12-24	203.73	long	5			7.599999999999909	8.739999999999924
40	2019-12-25		long	5			0.0	8.739999999999924
41	2019-12-26	205.35	long	5			8.100000000000023	16.839999999999947
42	2019-12-27	205.19	long	5			-0.799999999999983	16.039999999999964
43	2019-12-30	204.38	long	5			-4.050000000000011	11.989999999999952
44	2019-12-31	202.28	long	5			-10.499999999999972	1.4899999999999807
45	2020-01-01		long	5			0.0	1.4899999999999807
46	2020-01-02	202.41	long	5			0.6499999999999773	2.139999999999958
47	2020-01-03	206.14	long	5			18.64999999999995	20.789999999999907
48	2020-01-06	203.39	long	5			-13.75	7.039999999999907
49	2020-01-07	203.24	long	5			-0.7499999999998863	6.2900000000000205
50	2020-01-08	195.82	long	4	True	1.0	-37.10000000000008	-30.81000000000006
51	2020-01-09	195.01	long	3	True	2.0	-3.240000000000009	-34.05000000000007
52	2020-01-10	192.84	long	2	True	3.0	-6.5099999999999625	-40.56000000000003
53	2020-01-13	189.8	long	1	True	4.0	-6.079999999999984	-46.640000000000015
54	2020-01-14	191.03	long	0	True	5.0	1.2299999999999898	-45.410000000000025
