	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	181.96	short	1	True	1.0		
1	2019-06-11	183.45	short	2	True	2.0	-1.4899999999999807	-1.4899999999999807
2	2019-06-12	179.56	short	3	True	3.0	7.779999999999973	6.289999999999992
3	2019-06-13	181.93	short	4	True	4.0	-7.110000000000014	-0.8200000000000216
4	2019-06-14	183.23	short	5	True	5.0	-5.199999999999932	-6.019999999999953
5	2019-06-17	181.04	short	5			10.949999999999989	4.930000000000035
6	2019-06-18	183.8	short	5			-13.800000000000097	-8.870000000000061
7	2019-06-19	183.6	short	5			1.0000000000000853	-7.869999999999976
8	2019-06-20	188.98	short	5			-26.899999999999977	-34.76999999999995
9	2019-06-21	190.57	short	5			-7.950000000000017	-42.71999999999997
10	2019-06-24	190.55	short	5			0.09999999999990905	-42.62000000000006
11	2019-06-25	191.65	short	5			-5.499999999999972	-48.12000000000003
12	2019-06-26	194.83	short	5			-15.900000000000034	-64.02000000000007
13	2019-06-27	193.95	short	5			4.400000000000119	-59.61999999999995
14	2019-06-28	191.79	short	5			10.799999999999983	-48.819999999999965
15	2019-07-01	192.79	short	5			-5.0	-53.819999999999965
16	2019-07-02	187.1	short	5			28.44999999999999	-25.369999999999976
17	2019-07-03	188.56	short	5			-7.30000000000004	-32.670000000000016
18	2019-07-04		short	5			-0.0	-32.670000000000016
19	2019-07-05	188.93	short	5			-1.8500000000000227	-34.52000000000004
20	2019-07-08	188.69	short	4	True	1.0	1.2000000000000455	-33.31999999999999
21	2019-07-09	189.95	short	3	True	2.0	-5.039999999999964	-38.35999999999996
22	2019-07-10	196.68	short	2	True	3.0	-20.190000000000055	-58.55000000000001
23	2019-07-11	195.66	short	1	True	4.0	2.0400000000000205	-56.50999999999999
24	2019-07-12	195.36	short	0	True	5.0	0.29999999999998295	-56.21000000000001
25	2020-05-08	93.96	long	1	True	1.0		
26	2020-05-11	90.25	long	2	True	2.0	-3.7099999999999937	-59.92
27	2020-05-12	87.75	long	3	True	3.0	-5.0	-64.92
28	2020-05-13	87.25	long	4	True	4.0	-1.5	-66.42
29	2020-05-14	92.99	long	5	True	5.0	22.95999999999998	-43.46000000000002
30	2020-05-15	95.48	long	5			12.450000000000045	-31.009999999999977
31	2020-05-18	103.79	long	5			41.55000000000001	10.540000000000035
32	2020-05-19	101.25	long	5			-12.700000000000031	-2.1599999999999966
33	2020-05-20	103.69	long	5			12.199999999999989	10.039999999999992
34	2020-05-21	103.15	long	5			-2.69999999999996	7.340000000000032
35	2020-05-22	101.98	long	5			-5.8500000000000085	1.4900000000000233
36	2020-05-25		long	5			0.0	1.4900000000000233
37	2020-05-26	102.79	long	5			4.050000000000011	5.540000000000035
38	2020-05-27	100.99	long	5			-9.000000000000057	-3.460000000000022
39	2020-05-28	97.51	long	5			-17.39999999999995	-20.85999999999997
40	2020-05-29	103.66	long	5			30.749999999999957	9.889999999999986
41	2020-06-01	102.9	long	5			-3.7999999999999545	6.090000000000032
42	2020-06-02	109.21	long	5			31.54999999999994	37.63999999999997
43	2020-06-03	106.46	long	5			-13.75	23.889999999999972
44	2020-06-04	107.41	long	5			4.750000000000014	28.639999999999986
45	2020-06-05	115.06	long	5			38.25000000000003	66.89000000000001
46	2020-06-08	112.13	long	4	True	1.0	-14.650000000000034	52.23999999999998
47	2020-06-09	115.47	long	3	True	2.0	13.360000000000014	65.6
48	2020-06-10	117.3	long	2	True	3.0	5.489999999999995	71.08999999999999
49	2020-06-11	108.8	long	1	True	4.0	-17.0	54.08999999999999
50	2020-06-12	110.14	long	0	True	5.0	1.3400000000000034	55.42999999999999
