	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	184.29	short	1	True	1.0		
1	2006-03-09	185.79	short	2	True	2.0	-1.5	-1.5
2	2006-03-10	184.69	short	3	True	3.0	2.1999999999999886	0.6999999999999886
3	2006-03-13	188.53	short	4	True	4.0	-11.52000000000001	-10.820000000000022
4	2006-03-14	194.42	short	5	True	5.0	-23.559999999999945	-34.37999999999997
5	2006-03-15	189.81	short	5			23.049999999999926	-11.330000000000041
6	2006-03-16	193.0	short	5			-15.949999999999989	-27.28000000000003
7	2006-03-17	190.51	short	5			12.450000000000045	-14.829999999999984
8	2006-03-20	186.46	short	5			20.249999999999915	5.419999999999931
9	2006-03-21	188.6	short	5			-10.699999999999932	-5.280000000000001
10	2006-03-22	186.34	short	5			11.299999999999955	6.019999999999953
11	2006-03-23	190.58	short	5			-21.200000000000045	-15.180000000000092
12	2006-03-24	191.19	short	5			-3.049999999999926	-18.230000000000018
13	2006-03-27	190.78	short	5			2.049999999999983	-16.180000000000035
14	2006-03-28	194.56	short	5			-18.900000000000006	-35.08000000000004
15	2006-03-29	196.29	short	5			-8.649999999999949	-43.72999999999999
16	2006-03-30	199.18	short	5			-14.450000000000074	-58.180000000000064
17	2006-03-31	199.08	short	5			0.4999999999999716	-57.68000000000009
18	2006-04-03	199.04	short	5			0.20000000000010232	-57.47999999999999
19	2006-04-04	197.97	short	5			5.349999999999966	-52.130000000000024
20	2006-04-05	198.8	short	5			-4.1500000000000625	-56.280000000000086
21	2006-04-06	200.3	short	5			-7.5	-63.780000000000086
22	2006-04-07	200.41	short	5			-0.5499999999999261	-64.33000000000001
23	2006-04-10	205.93	short	4	True	1.0	-27.60000000000005	-91.93000000000006
24	2006-04-11	206.75	short	3	True	2.0	-3.2799999999999727	-95.21000000000004
25	2006-04-12	207.72	short	2	True	3.0	-2.9099999999999966	-98.12000000000003
26	2006-04-13	208.31	short	1	True	4.0	-1.1800000000000068	-99.30000000000004
27	2006-04-14		short	1	True	5.0	-0.0	-99.30000000000004
28	2007-02-08	171.95	long	1	True	1.0		
29	2007-02-09	171.98	long	2	True	2.0	0.030000000000001137	-99.27000000000004
30	2007-02-12	164.77	long	3	True	3.0	-14.419999999999959	-113.69
31	2007-02-13	168.92	long	4	True	4.0	12.449999999999932	-101.24000000000007
32	2007-02-14	163.58	long	5	True	5.0	-21.3599999999999	-122.59999999999997
33	2007-02-15	162.31	long	5			-6.350000000000051	-128.95000000000002
34	2007-02-16	166.65	long	5			21.700000000000017	-107.25
35	2007-02-19		long	5			0.0	-107.25
36	2007-02-20	164.11	long	5			-12.69999999999996	-119.94999999999996
37	2007-02-21	168.06	long	5			19.749999999999943	-100.20000000000002
38	2007-02-22	172.28	long	5			21.099999999999994	-79.10000000000002
39	2007-02-23	174.61	long	5			11.650000000000063	-67.44999999999996
40	2007-02-26	175.02	long	5			2.049999999999983	-65.39999999999998
41	2007-02-27	177.05	long	5			10.150000000000006	-55.24999999999997
42	2007-02-28	177.81	long	5			3.7999999999999545	-51.45000000000002
43	2007-03-01	177.63	long	5			-0.9000000000000341	-52.35000000000005
44	2007-03-02	176.82	long	5			-4.050000000000011	-56.40000000000006
45	2007-03-05	172.48	long	5			-21.700000000000017	-78.10000000000008
46	2007-03-06	174.73	long	5			11.25	-66.85000000000008
47	2007-03-07	176.74	long	5			10.050000000000097	-56.79999999999998
48	2007-03-08	176.13	long	4	True	1.0	-3.050000000000068	-59.85000000000005
49	2007-03-09	171.22	long	3	True	2.0	-19.639999999999986	-79.49000000000004
50	2007-03-12	168.23	long	2	True	3.0	-8.970000000000027	-88.46000000000006
51	2007-03-13	169.02	long	1	True	4.0	1.580000000000041	-86.88000000000002
52	2007-03-14	170.9	long	0	True	5.0	1.8799999999999955	-85.00000000000003
