	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	185.68	short	1	True	1.0		
1	2019-11-11	185.82	short	2	True	2.0	-0.13999999999998636	-0.13999999999998636
2	2019-11-12	185.48	short	3	True	3.0	0.6800000000000068	0.5400000000000205
3	2019-11-13	186.0	short	4	True	4.0	-1.5600000000000307	-1.0200000000000102
4	2019-11-14	186.21	short	5	True	5.0	-0.8400000000000318	-1.860000000000042
5	2019-11-15	188.42	short	5			-11.049999999999898	-12.90999999999994
6	2019-11-18	185.46	short	5			14.799999999999898	1.889999999999958
7	2019-11-19	181.99	short	5			17.349999999999994	19.239999999999952
8	2019-11-20	185.15	short	5			-15.799999999999983	3.4399999999999693
9	2019-11-21	189.13	short	5			-19.89999999999995	-16.45999999999998
10	2019-11-22	187.75	short	5			6.899999999999977	-9.560000000000002
11	2019-11-25	188.91	short	5			-5.799999999999983	-15.359999999999985
12	2019-11-26	189.88	short	5			-4.849999999999994	-20.20999999999998
13	2019-11-27	188.95	short	5			4.650000000000034	-15.559999999999945
14	2019-11-28		short	5			-0.0	-15.559999999999945
15	2019-11-29	182.87	short	5			30.39999999999992	14.839999999999975
16	2019-12-02	184.07	short	5			-5.999999999999943	8.840000000000032
17	2019-12-03	183.35	short	5			3.5999999999999943	12.440000000000026
18	2019-12-04	187.63	short	5			-21.400000000000006	-8.95999999999998
19	2019-12-05	188.7	short	5			-5.349999999999966	-14.309999999999945
20	2019-12-06	190.09	short	5			-6.950000000000074	-21.26000000000002
21	2019-12-09	189.71	short	4	True	1.0	1.8999999999999773	-19.360000000000042
22	2019-12-10	191.14	short	3	True	2.0	-5.719999999999914	-25.079999999999956
23	2019-12-11	188.28	short	2	True	3.0	8.579999999999956	-16.5
24	2019-12-12	190.0	short	1	True	4.0	-3.4399999999999977	-19.939999999999998
25	2019-12-13	192.55	short	0	True	5.0	-2.5500000000000114	-22.49000000000001
26	2020-10-08	120.32	long	1	True	1.0		
27	2020-10-09	120.19	long	2	True	2.0	-0.12999999999999545	-22.620000000000005
28	2020-10-12	116.6	long	3	True	3.0	-7.180000000000007	-29.80000000000001
29	2020-10-13	117.67	long	4	True	4.0	3.210000000000022	-26.58999999999999
30	2020-10-14	119.89	long	5	True	5.0	8.879999999999995	-17.709999999999994
31	2020-10-15	119.41	long	5			-2.40000000000002	-20.110000000000014
32	2020-10-16	118.48	long	5			-4.649999999999963	-24.759999999999977
33	2020-10-19	116.65	long	5			-9.149999999999991	-33.90999999999997
34	2020-10-20	118.02	long	5			6.849999999999952	-27.060000000000016
35	2020-10-21	114.76	long	5			-16.299999999999955	-43.35999999999997
36	2020-10-22	116.87	long	5			10.549999999999997	-32.809999999999974
37	2020-10-23	115.84	long	5			-5.150000000000006	-37.95999999999998
38	2020-10-26	112.79	long	5			-15.249999999999986	-53.209999999999965
39	2020-10-27	115.9	long	5			15.549999999999997	-37.65999999999997
40	2020-10-28	111.33	long	5			-22.850000000000037	-60.510000000000005
41	2020-10-29	108.69	long	5			-13.200000000000003	-73.71000000000001
42	2020-10-30	108.59	long	5			-0.4999999999999716	-74.20999999999998
43	2020-11-02	111.23	long	5			13.200000000000003	-61.00999999999998
44	2020-11-03	112.71	long	5			7.399999999999949	-53.61000000000003
45	2020-11-04	117.35	long	5			23.200000000000003	-30.410000000000025
46	2020-11-05	116.96	long	5			-1.9500000000000028	-32.36000000000003
47	2020-11-06	114.26	long	5			-13.499999999999943	-45.85999999999997
48	2020-11-09	121.67	long	4	True	1.0	37.04999999999998	-8.809999999999988
49	2020-11-10	125.25	long	3	True	2.0	14.319999999999993	5.510000000000005
50	2020-11-11	124.58	long	2	True	3.0	-2.010000000000005	3.5
51	2020-11-12	123.33	long	1	True	4.0	-2.5	1.0
52	2020-11-13	120.42	long	0	True	5.0	-2.9099999999999966	-1.9099999999999966
