	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	70.12	short	1	True	1.0		
1	2003-07-09	71.18	short	2	True	2.0	-1.0600000000000023	-1.0600000000000023
2	2003-07-10	70.79	short	3	True	3.0	0.7800000000000011	-0.28000000000000114
3	2003-07-11	70.8	short	4	True	4.0	-0.029999999999972715	-0.30999999999997385
4	2003-07-14	71.12	short	5	True	5.0	-1.2800000000000296	-1.5900000000000034
5	2003-07-15	71.27	short	5			-0.7499999999999574	-2.339999999999961
6	2003-07-16	70.16	short	5			5.549999999999997	3.2100000000000364
7	2003-07-17	70.83	short	5			-3.3500000000000085	-0.13999999999997215
8	2003-07-18	70.95	short	5			-0.6000000000000227	-0.7399999999999949
9	2003-07-21	71.01	short	5			-0.30000000000001137	-1.0400000000000063
10	2003-07-22	68.92	short	5			10.450000000000017	9.41000000000001
11	2003-07-23	70.11	short	5			-5.949999999999989	3.460000000000022
12	2003-07-24	71.03	short	5			-4.6000000000000085	-1.1399999999999864
13	2003-07-25	70.74	short	5			1.4500000000000313	0.3100000000000449
14	2003-07-28	70.67	short	5			0.3499999999999659	0.6600000000000108
15	2003-07-29	70.58	short	5			0.45000000000001705	1.1100000000000279
16	2003-07-30	71.54	short	5			-4.80000000000004	-3.690000000000012
17	2003-07-31	71.26	short	5			1.4000000000000057	-2.2900000000000063
18	2003-08-01	74.19	short	5			-14.649999999999963	-16.93999999999997
19	2003-08-04	72.36	short	5			9.149999999999991	-7.789999999999978
20	2003-08-05	72.76	short	5			-2.0000000000000284	-9.790000000000006
21	2003-08-06	72.31	short	5			2.250000000000014	-7.539999999999992
22	2003-08-07	73.43	short	5			-5.600000000000023	-13.140000000000015
23	2003-08-08	73.14	short	4	True	1.0	1.4500000000000313	-11.689999999999984
24	2003-08-11	72.98	short	3	True	2.0	0.6399999999999864	-11.049999999999997
25	2003-08-12	73.15	short	2	True	3.0	-0.5100000000000051	-11.560000000000002
26	2003-08-13	71.27	short	1	True	4.0	3.7600000000000193	-7.799999999999983
27	2003-08-14	72.06	short	0	True	5.0	-0.7900000000000063	-8.58999999999999
28	2004-06-08	96.68	long	1	True	1.0		
29	2004-06-09	98.94	long	2	True	2.0	2.259999999999991	-6.329999999999998
30	2004-06-10	101.27	long	3	True	3.0	4.659999999999997	-1.6700000000000017
31	2004-06-11		long	3	True	4.0	0.0	-1.6700000000000017
32	2004-06-14	98.98	long	5	True	5.0	-6.869999999999976	-8.539999999999978
33	2004-06-15	98.48	long	5			-2.5	-11.039999999999978
34	2004-06-16	99.36	long	5			4.399999999999977	-6.640000000000001
35	2004-06-17	103.79	long	5			22.150000000000034	15.510000000000034
36	2004-06-18	103.37	long	5			-2.1000000000000085	13.410000000000025
37	2004-06-21	100.23	long	5			-15.700000000000003	-2.289999999999978
38	2004-06-22	102.46	long	5			11.149999999999949	8.859999999999971
39	2004-06-23	100.85	long	5			-8.049999999999997	0.8099999999999739
40	2004-06-24	103.03	long	5			10.900000000000034	11.710000000000008
41	2004-06-25	101.97	long	5			-5.300000000000011	6.409999999999997
42	2004-06-28	98.3	long	5			-18.35000000000001	-11.940000000000012
43	2004-06-29	97.2	long	5			-5.499999999999972	-17.439999999999984
44	2004-06-30	102.08	long	5			24.399999999999977	6.959999999999994
45	2004-07-01	108.03	long	5			29.750000000000014	36.71000000000001
46	2004-07-02	107.27	long	5			-3.8000000000000256	32.90999999999998
47	2004-07-05		long	5			0.0	32.90999999999998
48	2004-07-06	109.31	long	5			10.200000000000031	43.110000000000014
49	2004-07-07	107.91	long	5			-7.000000000000028	36.109999999999985
50	2004-07-08	110.21	long	4	True	1.0	11.499999999999986	47.60999999999997
51	2004-07-09	108.09	long	3	True	2.0	-8.479999999999961	39.13000000000001
52	2004-07-12	106.06	long	2	True	3.0	-6.090000000000003	33.040000000000006
53	2004-07-13	106.17	long	1	True	4.0	0.21999999999999886	33.260000000000005
54	2004-07-14	109.17	long	0	True	5.0	3.0	36.260000000000005
