	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	264.95	short	1	True	1.0		
1	2011-01-11	269.65	short	2	True	2.0	-4.699999999999989	-4.699999999999989
2	2011-01-12	270.93	short	3	True	3.0	-2.560000000000059	-7.260000000000048
3	2011-01-13	270.36	short	4	True	4.0	1.7099999999999795	-5.550000000000068
4	2011-01-14	272.96	short	5	True	5.0	-10.399999999999864	-15.949999999999932
5	2011-01-17		short	5			-0.0	-15.949999999999932
6	2011-01-18	272.23	short	5			3.6499999999998067	-12.300000000000125
7	2011-01-19	272.43	short	5			-0.9999999999999432	-13.300000000000068
8	2011-01-20	269.85	short	5			12.89999999999992	-0.4000000000001478
9	2011-01-21	272.73	short	5			-14.399999999999977	-14.800000000000125
10	2011-01-24	271.11	short	5			8.100000000000023	-6.700000000000102
11	2011-01-25	268.97	short	5			10.699999999999932	3.9999999999998295
12	2011-01-26	276.2	short	5			-36.14999999999981	-32.14999999999998
13	2011-01-27	275.12	short	5			5.39999999999992	-26.750000000000057
14	2011-01-28	279.36	short	5			-21.200000000000045	-47.9500000000001
15	2011-01-31	283.56	short	5			-20.999999999999943	-68.95000000000005
16	2011-02-01	286.25	short	5			-13.449999999999989	-82.40000000000003
17	2011-02-02	289.2	short	5			-14.749999999999943	-97.14999999999998
18	2011-02-03	289.18	short	5			0.09999999999990905	-97.05000000000007
19	2011-02-04	285.4	short	5			18.900000000000148	-78.14999999999992
20	2011-02-07	284.8	short	5			2.9999999999998295	-75.15000000000009
21	2011-02-08	285.95	short	4	True	1.0	-5.749999999999886	-80.89999999999998
22	2011-02-09	291.13	short	3	True	2.0	-20.720000000000027	-101.62
23	2011-02-10	286.67	short	2	True	3.0	13.379999999999939	-88.24000000000007
24	2011-02-11	285.13	short	1	True	4.0	3.080000000000041	-85.16000000000003
25	2011-02-14	289.71	short	0	True	5.0	-4.579999999999984	-89.74000000000001
26	2011-12-08	294.01	long	1	True	1.0		
27	2011-12-09	292.47	long	2	True	2.0	-1.5399999999999636	-91.27999999999997
28	2011-12-12	290.55	long	3	True	3.0	-3.840000000000032	-95.12
29	2011-12-13	294.0	long	4	True	4.0	10.349999999999966	-84.77000000000004
30	2011-12-14	283.86	long	5	True	5.0	-40.559999999999945	-125.32999999999998
31	2011-12-15	283.2	long	5			-3.300000000000125	-128.6300000000001
32	2011-12-16	281.06	long	5			-10.699999999999932	-139.33000000000004
33	2011-12-19	279.03	long	5			-10.150000000000148	-149.4800000000002
34	2011-12-20	285.92	long	5			34.450000000000216	-115.02999999999997
35	2011-12-21	291.76	long	5			29.199999999999875	-85.8300000000001
36	2011-12-22	291.54	long	5			-1.0999999999998522	-86.92999999999995
37	2011-12-23	289.95	long	5			-7.950000000000159	-94.88000000000011
38	2011-12-26		long	5			0.0	-94.88000000000011
39	2011-12-27	291.59	long	5			8.199999999999932	-86.68000000000018
40	2011-12-28	290.12	long	5			-7.349999999999852	-94.03000000000003
41	2011-12-29	292.01	long	5			9.449999999999932	-84.5800000000001
42	2011-12-30	291.42	long	5			-2.949999999999875	-87.52999999999997
43	2012-01-02		long	5			0.0	-87.52999999999997
44	2012-01-03	303.82	long	5			61.999999999999886	-25.530000000000086
45	2012-01-04	308.99	long	5			25.85000000000008	0.3199999999999932
46	2012-01-05	303.88	long	5			-25.550000000000068	-25.230000000000075
47	2012-01-06	307.02	long	5			15.699999999999932	-9.530000000000143
48	2012-01-09	307.3	long	4	True	1.0	1.4000000000001478	-8.129999999999995
49	2012-01-10	310.14	long	3	True	2.0	11.3599999999999	3.2299999999999045
50	2012-01-11	306.46	long	2	True	3.0	-11.04000000000002	-7.810000000000116
51	2012-01-12	305.41	long	1	True	4.0	-2.099999999999909	-9.910000000000025
52	2012-01-13	302.72	long	0	True	5.0	-2.6899999999999977	-12.600000000000023
