	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	148.42	short	1	True	1.0		
1	2016-08-09	147.75	short	2	True	2.0	0.6699999999999875	0.6699999999999875
2	2016-08-10	146.74	short	3	True	3.0	2.019999999999982	2.6899999999999693
3	2016-08-11	151.05	short	4	True	4.0	-12.930000000000007	-10.240000000000038
4	2016-08-12	153.07	short	5	True	5.0	-8.079999999999927	-18.319999999999965
5	2016-08-15	156.62	short	5			-17.750000000000057	-36.07000000000002
6	2016-08-16	157.86	short	5			-6.2000000000000455	-42.27000000000007
7	2016-08-17	160.23	short	5			-11.84999999999988	-54.11999999999995
8	2016-08-18	163.09	short	5			-14.300000000000068	-68.42000000000002
9	2016-08-19	163.09	short	5			-0.0	-68.42000000000002
10	2016-08-22	159.65	short	5			17.19999999999999	-51.22000000000003
11	2016-08-23	161.04	short	5			-6.949999999999932	-58.16999999999996
12	2016-08-24	159.51	short	5			7.650000000000006	-50.51999999999995
13	2016-08-25	160.75	short	5			-6.2000000000000455	-56.72
14	2016-08-26	160.07	short	5			3.400000000000034	-53.319999999999965
15	2016-08-29	159.24	short	5			4.14999999999992	-49.170000000000044
16	2016-08-30	157.79	short	5			7.250000000000085	-41.91999999999996
17	2016-08-31	152.87	short	5			24.599999999999937	-17.32000000000002
18	2016-09-01	149.03	short	5			19.200000000000017	1.8799999999999955
19	2016-09-02	151.51	short	5			-12.399999999999949	-10.519999999999953
20	2016-09-05		short	5			-0.0	-10.519999999999953
21	2016-09-06	152.09	short	5			-2.9000000000000625	-13.420000000000016
22	2016-09-07	154.16	short	5			-10.349999999999966	-23.769999999999982
23	2016-09-08	159.72	short	4	True	1.0	-27.80000000000001	-51.56999999999999
24	2016-09-09	155.03	short	3	True	2.0	18.75999999999999	-32.81
25	2016-09-12	156.1	short	2	True	3.0	-3.2099999999999795	-36.01999999999998
26	2016-09-13	153.91	short	1	True	4.0	4.3799999999999955	-31.639999999999986
27	2016-09-14	149.88	short	0	True	5.0	4.030000000000001	-27.609999999999985
28	2017-07-10	145.93	long	1	True	1.0		
29	2017-07-11	148.05	long	2	True	2.0	2.1200000000000045	-25.48999999999998
30	2017-07-12	147.91	long	3	True	3.0	-0.28000000000002956	-25.77000000000001
31	2017-07-13	149.67	long	4	True	4.0	5.279999999999973	-20.490000000000038
32	2017-07-14	151.94	long	5	True	5.0	9.080000000000041	-11.409999999999997
33	2017-07-17	150.4	long	5			-7.69999999999996	-19.109999999999957
34	2017-07-18	151.49	long	5			5.450000000000017	-13.65999999999994
35	2017-07-19	155.52	long	5			20.150000000000006	6.490000000000066
36	2017-07-20	154.78	long	5			-3.7000000000000455	2.7900000000000205
37	2017-07-21	152.0	long	5			-13.900000000000006	-11.109999999999985
38	2017-07-24	152.21	long	5			1.0500000000000398	-10.059999999999945
39	2017-07-25	157.3	long	5			25.450000000000017	15.390000000000072
40	2017-07-26	159.95	long	5			13.249999999999886	28.639999999999958
41	2017-07-27	160.71	long	5			3.8000000000000966	32.440000000000055
42	2017-07-28	164.09	long	5			16.899999999999977	49.34000000000003
43	2017-07-31	166.74	long	5			13.250000000000028	62.59000000000006
44	2017-08-01	164.13	long	5			-13.050000000000068	49.53999999999999
45	2017-08-02	165.88	long	5			8.75	58.28999999999999
46	2017-08-03	163.89	long	5			-9.950000000000045	48.33999999999995
47	2017-08-04	164.86	long	5			4.850000000000136	53.19000000000008
48	2017-08-07	163.98	long	5			-4.400000000000119	48.789999999999964
49	2017-08-08	162.92	long	4	True	1.0	-5.300000000000011	43.48999999999995
50	2017-08-09	165.33	long	3	True	2.0	9.6400000000001	53.13000000000005
51	2017-08-10	163.13	long	2	True	3.0	-6.600000000000051	46.53
52	2017-08-11	163.46	long	1	True	4.0	0.660000000000025	47.190000000000026
53	2017-08-14	160.57	long	0	True	5.0	-2.890000000000015	44.30000000000001
