	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	74.57	short	1	True	1.0		
1	2001-02-09	72.86	short	2	True	2.0	1.7099999999999937	1.7099999999999937
2	2001-02-12	72.5	short	3	True	3.0	0.7199999999999989	2.4299999999999926
3	2001-02-13	73.08	short	4	True	4.0	-1.7399999999999949	0.6899999999999977
4	2001-02-14	71.56	short	5	True	5.0	6.079999999999984	6.769999999999982
5	2001-02-15	70.3	short	5			6.300000000000026	13.070000000000007
6	2001-02-16	70.29	short	5			0.049999999999954525	13.119999999999962
7	2001-02-19		short	5			-0.0	13.119999999999962
8	2001-02-20	70.12	short	5			0.8500000000000085	13.96999999999997
9	2001-02-21	69.82	short	5			1.5000000000000568	15.470000000000027
10	2001-02-22	69.71	short	5			0.5499999999999972	16.020000000000024
11	2001-02-23	70.07	short	5			-1.7999999999999972	14.220000000000027
12	2001-02-26	69.63	short	5			2.1999999999999886	16.420000000000016
13	2001-02-27	69.68	short	5			-0.25000000000005684	16.16999999999996
14	2001-02-28	68.66	short	5			5.100000000000051	21.27000000000001
15	2001-03-01	69.84	short	5			-5.900000000000034	15.369999999999976
16	2001-03-02	70.46	short	5			-3.0999999999999517	12.270000000000024
17	2001-03-05	71.33	short	5			-4.350000000000023	7.920000000000002
18	2001-03-06	71.04	short	5			1.4499999999999602	9.369999999999962
19	2001-03-07	72.61	short	5			-7.849999999999966	1.519999999999996
20	2001-03-08	71.51	short	4	True	1.0	5.499999999999972	7.019999999999968
21	2001-03-09	71.36	short	3	True	2.0	0.6000000000000227	7.61999999999999
22	2001-03-12	71.78	short	2	True	3.0	-1.2600000000000051	6.359999999999985
23	2001-03-13	71.6	short	1	True	4.0	0.36000000000001364	6.719999999999999
24	2001-03-14	69.09	short	0	True	5.0	2.509999999999991	9.22999999999999
25	2002-01-08	57.26	long	1	True	1.0		
26	2002-01-09	54.44	long	2	True	2.0	-2.8200000000000003	6.4099999999999895
27	2002-01-10	55.99	long	3	True	3.0	3.1000000000000085	9.509999999999998
28	2002-01-11	54.72	long	4	True	4.0	-3.8100000000000094	5.699999999999989
29	2002-01-14	52.5	long	5	True	5.0	-8.879999999999995	-3.180000000000007
30	2002-01-15	52.68	long	5			0.8999999999999986	-2.2800000000000082
31	2002-01-16	53.56	long	5			4.400000000000013	2.1200000000000045
32	2002-01-17	51.8	long	5			-8.800000000000026	-6.680000000000021
33	2002-01-18	51.66	long	5			-0.7000000000000028	-7.380000000000024
34	2002-01-21		long	5			0.0	-7.380000000000024
35	2002-01-22	51.81	long	5			0.7500000000000284	-6.6299999999999955
36	2002-01-23	52.85	long	5			5.199999999999996	-1.4299999999999997
37	2002-01-24	53.5	long	5			3.249999999999993	1.8199999999999932
38	2002-01-25	53.76	long	5			1.29999999999999	3.1199999999999832
39	2002-01-28	53.2	long	5			-2.799999999999976	0.3200000000000074
40	2002-01-29	52.21	long	5			-4.95000000000001	-4.630000000000003
41	2002-01-30	51.31	long	5			-4.499999999999993	-9.129999999999995
42	2002-01-31	53.16	long	5			9.249999999999972	0.11999999999997613
43	2002-02-01	55.31	long	5			10.750000000000028	10.870000000000005
44	2002-02-04	53.81	long	5			-7.5	3.3700000000000045
45	2002-02-05	53.69	long	5			-0.6000000000000227	2.769999999999982
46	2002-02-06	52.79	long	5			-4.499999999999993	-1.730000000000011
47	2002-02-07	51.94	long	5			-4.250000000000007	-5.980000000000018
48	2002-02-08	53.34	long	4	True	1.0	7.000000000000028	1.0200000000000102
49	2002-02-11	56.19	long	3	True	2.0	11.399999999999977	12.419999999999987
50	2002-02-12	54.6	long	2	True	3.0	-4.769999999999989	7.649999999999999
51	2002-02-13	55.4	long	1	True	4.0	1.5999999999999943	9.249999999999993
52	2002-02-14	55.62	long	0	True	5.0	0.21999999999999886	9.469999999999992
