	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	221.3	short	1	True	1.0		
1	2018-09-11	224.6	short	2	True	2.0	-3.299999999999983	-3.299999999999983
2	2018-09-12	226.19	short	3	True	3.0	-3.180000000000007	-6.47999999999999
3	2018-09-13	223.24	short	4	True	4.0	8.849999999999966	2.369999999999976
4	2018-09-14	221.97	short	5	True	5.0	5.080000000000041	7.450000000000017
5	2018-09-17	222.06	short	5			-0.45000000000001705	7.0
6	2018-09-18	224.32	short	5			-11.299999999999955	-4.2999999999999545
7	2018-09-19	224.76	short	5			-2.1999999999999886	-6.499999999999943
8	2018-09-20	223.1	short	5			8.299999999999983	1.8000000000000398
9	2018-09-21	223.37	short	5			-1.3500000000000512	0.44999999999998863
10	2018-09-24	228.68	short	5			-26.55000000000001	-26.100000000000023
11	2018-09-25	229.92	short	5			-6.199999999999903	-32.299999999999926
12	2018-09-26	229.11	short	5			4.049999999999869	-28.250000000000057
13	2018-09-27	230.91	short	5			-8.999999999999915	-37.24999999999997
14	2018-09-28	233.44	short	5			-12.650000000000006	-49.89999999999998
15	2018-10-01	239.38	short	5			-29.69999999999999	-79.59999999999997
16	2018-10-02	239.33	short	5			0.24999999999991473	-79.35000000000005
17	2018-10-03	242.51	short	5			-15.899999999999892	-95.24999999999994
18	2018-10-04	238.9	short	5			18.049999999999926	-77.20000000000002
19	2018-10-05	238.82	short	5			0.40000000000006253	-76.79999999999995
20	2018-10-08	238.85	short	4	True	1.0	-0.15000000000000568	-76.94999999999996
21	2018-10-09	241.34	short	3	True	2.0	-9.960000000000036	-86.91
22	2018-10-10	237.79	short	2	True	3.0	10.650000000000034	-76.25999999999996
23	2018-10-11	232.1	short	1	True	4.0	11.379999999999995	-64.87999999999997
24	2018-10-12	231.56	short	0	True	5.0	0.539999999999992	-64.33999999999997
25	2019-08-08	178.31	long	1	True	1.0		
26	2019-08-09	181.48	long	2	True	2.0	3.1699999999999875	-61.16999999999999
27	2019-08-12	181.25	long	3	True	3.0	-0.45999999999997954	-61.62999999999997
28	2019-08-13	188.45	long	4	True	4.0	21.599999999999966	-40.03
29	2019-08-14	185.14	long	5	True	5.0	-13.240000000000009	-53.27000000000001
30	2019-08-15	181.86	long	5			-16.399999999999864	-69.66999999999987
31	2019-08-16	181.99	long	5			0.6499999999999773	-69.0199999999999
32	2019-08-19	183.97	long	5			9.899999999999949	-59.11999999999995
33	2019-08-20	186.06	long	5			10.450000000000017	-48.66999999999993
34	2019-08-21	186.41	long	5			1.7499999999999716	-46.91999999999996
35	2019-08-22	184.84	long	5			-7.849999999999966	-54.769999999999925
36	2019-08-23	182.35	long	5			-12.450000000000045	-67.21999999999997
37	2019-08-26	180.07	long	5			-11.400000000000006	-78.61999999999998
38	2019-08-27	182.3	long	5			11.150000000000091	-67.46999999999989
39	2019-08-28	185.75	long	5			17.249999999999943	-50.21999999999994
40	2019-08-29	187.0	long	5			6.25	-43.96999999999994
41	2019-08-30	183.73	long	5			-16.35000000000005	-60.31999999999999
42	2019-09-02		long	5			0.0	-60.31999999999999
43	2019-09-03	180.33	long	5			-16.999999999999886	-77.31999999999988
44	2019-09-04	188.02	long	5			38.44999999999999	-38.86999999999989
45	2019-09-05	188.85	long	5			4.14999999999992	-34.71999999999997
46	2019-09-06	190.03	long	5			5.900000000000034	-28.819999999999936
47	2019-09-09	192.77	long	4	True	1.0	13.700000000000045	-15.11999999999989
48	2019-09-10	193.12	long	3	True	2.0	1.3999999999999773	-13.719999999999914
49	2019-09-11	190.32	long	2	True	3.0	-8.400000000000034	-22.119999999999948
50	2019-09-12	188.51	long	1	True	4.0	-3.6200000000000045	-25.739999999999952
51	2019-09-13	187.78	long	0	True	5.0	-0.7299999999999898	-26.469999999999942
