	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	304.48	short	1	True	1.0		
1	2011-11-09	301.17	short	2	True	2.0	3.3100000000000023	3.3100000000000023
2	2011-11-10	303.25	short	3	True	3.0	-4.159999999999968	-0.8499999999999659
3	2011-11-11	305.76	short	4	True	4.0	-7.529999999999973	-8.379999999999939
4	2011-11-14	305.9	short	5	True	5.0	-0.5599999999999454	-8.939999999999884
5	2011-11-15	308.62	short	5			-13.600000000000136	-22.54000000000002
6	2011-11-16	306.33	short	5			11.450000000000102	-11.089999999999918
7	2011-11-17	302.44	short	5			19.449999999999932	8.360000000000014
8	2011-11-18	298.09	short	5			21.750000000000114	30.110000000000127
9	2011-11-21	296.46	short	5			8.149999999999977	38.260000000000105
10	2011-11-22	301.25	short	5			-23.950000000000102	14.310000000000002
11	2011-11-23	294.62	short	5			33.14999999999998	47.45999999999998
12	2011-11-24		short	5			-0.0	47.45999999999998
13	2011-11-25	290.98	short	5			18.199999999999932	65.65999999999991
14	2011-11-28	293.34	short	5			-11.799999999999784	53.86000000000013
15	2011-11-29	297.44	short	5			-20.500000000000114	33.360000000000014
16	2011-11-30	299.03	short	5			-7.949999999999875	25.41000000000014
17	2011-12-01	296.96	short	5			10.349999999999966	35.760000000000105
18	2011-12-02	299.02	short	5			-10.300000000000011	25.460000000000093
19	2011-12-05	299.48	short	5			-2.300000000000182	23.15999999999991
20	2011-12-06	302.56	short	5			-15.39999999999992	7.759999999999991
21	2011-12-07	300.01	short	5			12.750000000000057	20.510000000000048
22	2011-12-08	295.83	short	4	True	1.0	20.900000000000034	41.41000000000008
23	2011-12-09	296.61	short	3	True	2.0	-3.1200000000001182	38.289999999999964
24	2011-12-12	293.55	short	2	True	3.0	9.180000000000007	47.46999999999997
25	2011-12-13	297.33	short	1	True	4.0	-7.559999999999945	39.910000000000025
26	2011-12-14	286.22	short	0	True	5.0	11.109999999999957	51.01999999999998
27	2012-10-08	312.64	long	1	True	1.0		
28	2012-10-09	318.06	long	2	True	2.0	5.420000000000016	56.44
29	2012-10-10	318.99	long	3	True	3.0	1.8600000000000136	58.30000000000001
30	2012-10-11	323.23	long	4	True	4.0	12.720000000000027	71.02000000000004
31	2012-10-12	320.29	long	5	True	5.0	-11.759999999999991	59.26000000000005
32	2012-10-15	319.3	long	5			-4.9500000000000455	54.31
33	2012-10-16	318.49	long	5			-4.050000000000011	50.25999999999999
34	2012-10-17	317.69	long	5			-4.000000000000057	46.259999999999934
35	2012-10-18	316.69	long	5			-5.0	41.259999999999934
36	2012-10-19	311.76	long	5			-24.650000000000034	16.6099999999999
37	2012-10-22	306.68	long	5			-25.39999999999992	-8.79000000000002
38	2012-10-23	303.08	long	5			-18.000000000000114	-26.790000000000134
39	2012-10-24	302.64	long	5			-2.1999999999999886	-28.990000000000123
40	2012-10-25	304.52	long	5			9.399999999999977	-19.590000000000146
41	2012-10-26	307.64	long	5			15.600000000000023	-3.990000000000123
42	2012-10-29	308.73	long	5			5.450000000000159	1.4600000000000364
43	2012-10-30	306.97	long	5			-8.799999999999955	-7.339999999999918
44	2012-10-31	306.23	long	5			-3.7000000000000455	-11.039999999999964
45	2012-11-01	303.32	long	5			-14.550000000000125	-25.59000000000009
46	2012-11-02	294.74	long	5			-42.89999999999992	-68.49000000000001
47	2012-11-05	298.29	long	5			17.750000000000057	-50.73999999999995
48	2012-11-06	305.29	long	5			35.0	-15.739999999999952
49	2012-11-07	296.21	long	5			-45.400000000000205	-61.14000000000016
50	2012-11-08	295.54	long	4	True	1.0	-3.3499999999997954	-64.48999999999995
51	2012-11-09	300.55	long	3	True	2.0	20.039999999999964	-44.44999999999999
52	2012-11-12	299.92	long	2	True	3.0	-1.8899999999999864	-46.339999999999975
53	2012-11-13	296.08	long	1	True	4.0	-7.680000000000064	-54.02000000000004
54	2012-11-14	298.82	long	0	True	5.0	2.740000000000009	-51.28000000000003
