	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	240.42	short	1	True	1.0		
1	2010-10-11	239.15	short	2	True	2.0	1.2699999999999818	1.2699999999999818
2	2010-10-12	238.74	short	3	True	3.0	0.8199999999999932	2.089999999999975
3	2010-10-13	241.63	short	4	True	4.0	-8.669999999999959	-6.579999999999984
4	2010-10-14	240.39	short	5	True	5.0	4.960000000000036	-1.6199999999999477
5	2010-10-15	235.68	short	5			23.549999999999898	21.92999999999995
6	2010-10-18	240.75	short	5			-25.349999999999966	-3.420000000000016
7	2010-10-19	232.25	short	5			42.5	39.079999999999984
8	2010-10-20	238.06	short	5			-29.05000000000001	10.029999999999973
9	2010-10-21	233.99	short	5			20.349999999999966	30.37999999999994
10	2010-10-22	237.17	short	5			-15.899999999999892	14.480000000000047
11	2010-10-25	237.89	short	5			-3.5999999999999943	10.880000000000052
12	2010-10-26	237.99	short	5			-0.5000000000001137	10.379999999999939
13	2010-10-27	236.9	short	5			5.450000000000017	15.829999999999956
14	2010-10-28	237.2	short	5			-1.4999999999999147	14.330000000000041
15	2010-10-29	235.46	short	5			8.699999999999903	23.029999999999944
16	2010-11-01	239.19	short	5			-18.64999999999995	4.3799999999999955
17	2010-11-02	241.07	short	5			-9.399999999999977	-5.019999999999982
18	2010-11-03	243.82	short	5			-13.75	-18.769999999999982
19	2010-11-04	247.62	short	5			-19.000000000000057	-37.77000000000004
20	2010-11-05	248.68	short	5			-5.300000000000011	-43.07000000000005
21	2010-11-08	249.7	short	4	True	1.0	-5.099999999999909	-48.16999999999996
22	2010-11-09	249.35	short	3	True	2.0	1.3999999999999773	-46.76999999999998
23	2010-11-10	251.08	short	2	True	3.0	-5.190000000000055	-51.960000000000036
24	2010-11-11	250.73	short	1	True	4.0	0.7000000000000455	-51.25999999999999
25	2010-11-12	244.85	short	0	True	5.0	5.8799999999999955	-45.379999999999995
26	2011-09-08	305.26	long	1	True	1.0		
27	2011-09-09	299.38	long	2	True	2.0	-5.8799999999999955	-51.25999999999999
28	2011-09-12	295.69	long	3	True	3.0	-7.3799999999999955	-58.639999999999986
29	2011-09-13	294.65	long	4	True	4.0	-3.1200000000000614	-61.76000000000005
30	2011-09-14	295.36	long	5	True	5.0	2.8400000000001455	-58.9199999999999
31	2011-09-15	303.09	long	5			38.64999999999981	-20.270000000000095
32	2011-09-16	301.71	long	5			-6.899999999999977	-27.170000000000073
33	2011-09-19	295.43	long	5			-31.399999999999864	-58.569999999999936
34	2011-09-20	297.13	long	5			8.499999999999943	-50.06999999999999
35	2011-09-21	294.52	long	5			-13.050000000000068	-63.12000000000006
36	2011-09-22	285.79	long	5			-43.64999999999981	-106.76999999999987
37	2011-09-23	280.59	long	5			-26.000000000000227	-132.7700000000001
38	2011-09-26	280.3	long	5			-1.449999999999818	-134.2199999999999
39	2011-09-27	288.57	long	5			41.34999999999991	-92.87
40	2011-09-28	282.71	long	5			-29.300000000000068	-122.17000000000007
41	2011-09-29	282.66	long	5			-0.24999999999977263	-122.41999999999985
42	2011-09-30	277.93	long	5			-23.65000000000009	-146.06999999999994
43	2011-10-03	275.29	long	5			-13.199999999999932	-159.26999999999987
44	2011-10-04	272.34	long	5			-14.750000000000227	-174.0200000000001
45	2011-10-05	277.66	long	5			26.60000000000025	-147.41999999999985
46	2011-10-06	286.11	long	5			42.24999999999994	-105.1699999999999
47	2011-10-07	285.88	long	5			-1.150000000000091	-106.32
48	2011-10-10	290.39	long	4	True	1.0	22.549999999999955	-83.77000000000004
49	2011-10-11	290.41	long	3	True	2.0	0.08000000000015461	-83.68999999999988
50	2011-10-12	293.47	long	2	True	3.0	9.180000000000007	-74.50999999999988
51	2011-10-13	297.14	long	1	True	4.0	7.339999999999918	-67.16999999999996
52	2011-10-14	305.58	long	0	True	5.0	8.439999999999998	-58.72999999999996
