	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	286.19	short	1	True	1.0		
1	2022-04-11	282.16	short	2	True	2.0	4.029999999999973	4.029999999999973
2	2022-04-12	290.94	short	3	True	3.0	-17.559999999999945	-13.529999999999973
3	2022-04-13	297.17	short	4	True	4.0	-18.690000000000055	-32.22000000000003
4	2022-04-14	298.5	short	5	True	5.0	-5.319999999999936	-37.539999999999964
5	2022-04-15		short	5			-0.0	-37.539999999999964
6	2022-04-18	298.69	short	5			-0.9499999999999886	-38.48999999999995
7	2022-04-19	288.77	short	5			49.60000000000008	11.110000000000127
8	2022-04-20	294.49	short	5			-28.600000000000136	-17.49000000000001
9	2022-04-21	297.99	short	5			-17.5	-34.99000000000001
10	2022-04-22	294.3	short	5			18.44999999999999	-16.54000000000002
11	2022-04-25	290.95	short	5			16.750000000000114	0.21000000000009322
12	2022-04-26	294.71	short	5			-18.799999999999955	-18.58999999999986
13	2022-04-27	297.06	short	5			-11.750000000000114	-30.339999999999975
14	2022-04-28	298.78	short	5			-8.599999999999852	-38.93999999999983
15	2022-04-29	295.99	short	5			13.949999999999818	-24.99000000000001
16	2022-05-02	298.29	short	5			-11.500000000000057	-36.490000000000066
17	2022-05-03	295.68	short	5			13.050000000000068	-23.439999999999998
18	2022-05-04	303.83	short	5			-40.749999999999886	-64.18999999999988
19	2022-05-05	303.82	short	5			0.049999999999954525	-64.13999999999993
20	2022-05-06	306.22	short	5			-12.00000000000017	-76.1400000000001
21	2022-05-09	295.6	short	4	True	1.0	53.10000000000002	-23.040000000000077
22	2022-05-10	293.94	short	3	True	2.0	6.6400000000001	-16.399999999999977
23	2022-05-11	305.18	short	2	True	3.0	-33.72000000000003	-50.120000000000005
24	2022-05-12	303.69	short	1	True	4.0	2.980000000000018	-47.139999999999986
25	2022-05-13	306.55	short	0	True	5.0	-2.8600000000000136	-50.0
26	2023-03-08	270.68	long	1	True	1.0		
27	2023-03-09	263.42	long	2	True	2.0	-7.259999999999991	-57.25999999999999
28	2023-03-10	271.88	long	3	True	3.0	16.91999999999996	-40.34000000000003
29	2023-03-13	268.5	long	4	True	4.0	-10.139999999999986	-50.48000000000002
30	2023-03-14	262.43	long	5	True	5.0	-24.279999999999973	-74.75999999999999
31	2023-03-15	250.65	long	5			-58.900000000000006	-133.66
32	2023-03-16	253.58	long	5			14.650000000000034	-119.00999999999996
33	2023-03-17	254.72	long	5			5.699999999999932	-113.31000000000003
34	2023-03-20	255.78	long	5			5.300000000000011	-108.01000000000002
35	2023-03-21	257.29	long	5			7.550000000000097	-100.45999999999992
36	2023-03-22	260.63	long	5			16.699999999999875	-83.76000000000005
37	2023-03-23	257.27	long	5			-16.800000000000068	-100.56000000000012
38	2023-03-24	257.3	long	5			0.1500000000001478	-100.40999999999997
39	2023-03-27	265.15	long	5			39.24999999999983	-61.16000000000014
40	2023-03-28	264.61	long	5			-2.699999999999818	-63.85999999999996
41	2023-03-29	256.65	long	5			-39.80000000000018	-103.66000000000014
42	2023-03-30	256.38	long	5			-1.349999999999909	-105.01000000000005
43	2023-03-31	262.06	long	5			28.400000000000034	-76.61000000000001
44	2023-04-03	266.26	long	5			20.999999999999943	-55.61000000000007
45	2023-04-04	266.67	long	5			2.050000000000125	-53.559999999999945
46	2023-04-05	273.1	long	5			32.150000000000034	-21.40999999999991
47	2023-04-06	266.05	long	5			-35.25000000000006	-56.65999999999997
48	2023-04-07	266.05	long	5			0.0	-56.65999999999997
49	2023-04-10	268.14	long	4	True	1.0	10.449999999999875	-46.21000000000009
50	2023-04-11	266.82	long	3	True	2.0	-5.279999999999973	-51.490000000000066
51	2023-04-12	270.31	long	2	True	3.0	10.470000000000027	-41.02000000000004
52	2023-04-13	267.28	long	1	True	4.0	-6.060000000000059	-47.0800000000001
53	2023-04-14	263.92	long	0	True	5.0	-3.359999999999957	-50.440000000000055
