	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	132.85	short	1	True	1.0		
1	2020-10-09	132.36	short	2	True	2.0	0.4899999999999807	0.4899999999999807
2	2020-10-12	129.38	short	3	True	3.0	5.960000000000036	6.450000000000017
3	2020-10-13	130.27	short	4	True	4.0	-2.6700000000000443	3.7799999999999727
4	2020-10-14	131.82	short	5	True	5.0	-6.199999999999932	-2.419999999999959
5	2020-10-15	131.49	short	5			1.6499999999999204	-0.7700000000000387
6	2020-10-16	130.69	short	5			4.000000000000057	3.230000000000018
7	2020-10-19	129.68	short	5			5.0499999999999545	8.279999999999973
8	2020-10-20	130.84	short	5			-5.799999999999983	2.4799999999999898
9	2020-10-21	127.86	short	5			14.90000000000002	17.38000000000001
10	2020-10-22	129.73	short	5			-9.349999999999952	8.030000000000058
11	2020-10-23	128.63	short	5			5.499999999999972	13.53000000000003
12	2020-10-26	125.84	short	5			13.94999999999996	27.47999999999999
13	2020-10-27	127.75	short	5			-9.549999999999983	17.930000000000007
14	2020-10-28	123.53	short	5			21.099999999999994	39.03
15	2020-10-29	120.6	short	5			14.650000000000034	53.680000000000035
16	2020-10-30	120.8	short	5			-1.0000000000000142	52.68000000000002
17	2020-11-02	123.5	short	5			-13.500000000000014	39.18000000000001
18	2020-11-03	125.1	short	5			-7.999999999999972	31.180000000000035
19	2020-11-04	128.77	short	5			-18.35000000000008	12.829999999999956
20	2020-11-05	128.0	short	5			3.850000000000051	16.680000000000007
21	2020-11-06	124.6	short	5			17.00000000000003	33.680000000000035
22	2020-11-09	132.23	short	4	True	1.0	-38.14999999999998	-4.469999999999942
23	2020-11-10	135.64	short	3	True	2.0	-13.639999999999986	-18.10999999999993
24	2020-11-11	135.78	short	2	True	3.0	-0.42000000000004434	-18.529999999999973
25	2020-11-12	134.75	short	1	True	4.0	2.0600000000000023	-16.46999999999997
26	2020-11-13	132.06	short	0	True	5.0	2.6899999999999977	-13.779999999999973
27	2021-09-08	213.37	long	1	True	1.0		
28	2021-09-09	211.09	long	2	True	2.0	-2.280000000000001	-16.059999999999974
29	2021-09-10	214.36	long	3	True	3.0	6.5400000000000205	-9.519999999999953
30	2021-09-13	215.66	long	4	True	4.0	3.899999999999949	-5.6200000000000045
31	2021-09-14	215.91	long	5	True	5.0	1.0	-4.6200000000000045
32	2021-09-15	220.35	long	5			22.19999999999999	17.579999999999984
33	2021-09-16	220.9	long	5			2.750000000000057	20.33000000000004
34	2021-09-17	220.64	long	5			-1.3000000000000966	19.029999999999944
35	2021-09-20	215.61	long	5			-25.149999999999864	-6.119999999999919
36	2021-09-21	217.1	long	5			7.449999999999903	1.329999999999984
37	2021-09-22	220.87	long	5			18.85000000000005	20.180000000000035
38	2021-09-23	224.64	long	5			18.84999999999991	39.029999999999944
39	2021-09-24	226.46	long	5			9.100000000000108	48.13000000000005
40	2021-09-27	229.31	long	5			14.249999999999972	62.380000000000024
41	2021-09-28	228.6	long	5			-3.55000000000004	58.829999999999984
42	2021-09-29	230.47	long	5			9.350000000000023	68.18
43	2021-09-30	233.85	long	5			16.899999999999977	85.07999999999998
44	2021-10-01	238.27	long	5			22.10000000000008	107.18000000000006
45	2021-10-04	243.66	long	5			26.949999999999932	134.13
46	2021-10-05	249.36	long	5			28.500000000000085	162.63000000000008
47	2021-10-06	244.2	long	5			-25.800000000000125	136.82999999999996
48	2021-10-07	245.96	long	5			8.800000000000097	145.63000000000005
49	2021-10-08	247.37	long	4	True	1.0	7.049999999999983	152.68000000000004
50	2021-10-11	251.5	long	3	True	2.0	16.519999999999982	169.20000000000002
51	2021-10-12	251.0	long	2	True	3.0	-1.5	167.70000000000002
52	2021-10-13	252.11	long	1	True	4.0	2.2200000000000273	169.92000000000004
53	2021-10-14	256.14	long	0	True	5.0	4.029999999999973	173.95000000000002
