	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	259.39	short	1	True	1.0		
1	2008-01-09	256.24	short	2	True	2.0	3.1499999999999773	3.1499999999999773
2	2008-01-10	251.83	short	3	True	3.0	8.819999999999993	11.96999999999997
3	2008-01-11	249.5	short	4	True	4.0	6.9900000000000375	18.960000000000008
4	2008-01-14	253.85	short	5	True	5.0	-17.399999999999977	1.5600000000000307
5	2008-01-15	250.3	short	5			17.749999999999915	19.309999999999945
6	2008-01-16	248.39	short	5			9.550000000000125	28.86000000000007
7	2008-01-17	246.87	short	5			7.599999999999909	36.45999999999998
8	2008-01-18	247.99	short	5			-5.600000000000023	30.859999999999957
9	2008-01-21		short	5			-0.0	30.859999999999957
10	2008-01-22	246.18	short	5			9.050000000000011	39.90999999999997
11	2008-01-23	241.18	short	5			25.0	64.90999999999997
12	2008-01-24	246.26	short	5			-25.39999999999992	39.51000000000005
13	2008-01-25	251.11	short	5			-24.250000000000114	15.259999999999934
14	2008-01-28	252.58	short	5			-7.349999999999994	7.90999999999994
15	2008-01-29	253.63	short	5			-5.249999999999915	2.660000000000025
16	2008-01-30	254.39	short	5			-3.7999999999999545	-1.1399999999999295
17	2008-01-31	254.41	short	5			-0.10000000000005116	-1.2399999999999807
18	2008-02-01	248.44	short	5			29.849999999999994	28.610000000000014
19	2008-02-04	251.18	short	5			-13.700000000000045	14.909999999999968
20	2008-02-05	247.8	short	5			16.899999999999977	31.809999999999945
21	2008-02-06	245.48	short	5			11.600000000000108	43.41000000000005
22	2008-02-07	248.35	short	5			-14.350000000000023	29.06000000000003
23	2008-02-08	256.06	short	4	True	1.0	-38.55000000000004	-9.490000000000009
24	2008-02-11	259.59	short	3	True	2.0	-14.11999999999989	-23.6099999999999
25	2008-02-12	258.36	short	2	True	3.0	3.689999999999884	-19.920000000000016
26	2008-02-13	260.06	short	1	True	4.0	-3.3999999999999773	-23.319999999999993
27	2008-02-14	264.16	short	0	True	5.0	-4.100000000000023	-27.420000000000016
28	2008-12-08	152.16	long	1	True	1.0		
29	2008-12-09	146.79	long	2	True	2.0	-5.3700000000000045	-32.79000000000002
30	2008-12-10	143.57	long	3	True	3.0	-6.439999999999998	-39.23000000000002
31	2008-12-11	153.96	long	4	True	4.0	31.170000000000044	-8.059999999999974
32	2008-12-12	151.94	long	5	True	5.0	-8.080000000000041	-16.140000000000015
33	2008-12-15	148.71	long	5			-16.14999999999995	-32.289999999999964
34	2008-12-16	148.33	long	5			-1.8999999999999773	-34.18999999999994
35	2008-12-17	146.5	long	5			-9.150000000000063	-43.34
36	2008-12-18	139.55	long	5			-34.74999999999994	-78.08999999999995
37	2008-12-19	141.64	long	5			10.449999999999875	-67.64000000000007
38	2008-12-22	136.19	long	5			-27.249999999999943	-94.89000000000001
39	2008-12-23	134.52	long	5			-8.349999999999937	-103.23999999999995
40	2008-12-24	122.11	long	5			-62.050000000000054	-165.29000000000002
41	2008-12-25		long	5			0.0	-165.29000000000002
42	2008-12-26	126.8	long	5			23.44999999999999	-141.84000000000003
43	2008-12-29	130.88	long	5			20.39999999999999	-121.44000000000004
44	2008-12-30	130.61	long	5			-1.349999999999909	-122.78999999999995
45	2008-12-31	144.21	long	5			67.99999999999997	-54.78999999999998
46	2009-01-01		long	5			0.0	-54.78999999999998
47	2009-01-02	148.03	long	5			19.099999999999966	-35.69000000000001
48	2009-01-05	157.63	long	5			47.99999999999997	12.30999999999996
49	2009-01-06	162.63	long	5			25.0	37.30999999999996
50	2009-01-07	154.31	long	5			-41.599999999999966	-4.290000000000006
51	2009-01-08	151.96	long	4	True	1.0	-11.749999999999972	-16.039999999999978
52	2009-01-09	148.77	long	3	True	2.0	-12.759999999999991	-28.79999999999997
53	2009-01-12	147.24	long	2	True	3.0	-4.590000000000003	-33.38999999999997
54	2009-01-13	151.41	long	1	True	4.0	8.339999999999975	-25.049999999999997
55	2009-01-14	146.31	long	0	True	5.0	-5.099999999999994	-30.14999999999999
