	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	195.45	short	1	True	1.0		
1	2015-06-09	200.99	short	2	True	2.0	-5.5400000000000205	-5.5400000000000205
2	2015-06-10	203.46	short	3	True	3.0	-4.939999999999998	-10.480000000000018
3	2015-06-11	201.59	short	4	True	4.0	5.610000000000014	-4.8700000000000045
4	2015-06-12	198.63	short	5	True	5.0	11.840000000000032	6.970000000000027
5	2015-06-15	197.27	short	5			6.799999999999926	13.769999999999953
6	2015-06-16	197.89	short	5			-3.0999999999998806	10.670000000000073
7	2015-06-17	199.33	short	5			-7.200000000000131	3.469999999999942
8	2015-06-18	199.77	short	5			-2.1999999999999886	1.2699999999999534
9	2015-06-19	196.38	short	5			16.950000000000074	18.220000000000027
10	2015-06-22	197.34	short	5			-4.80000000000004	13.419999999999987
11	2015-06-23	200.36	short	5			-15.100000000000051	-1.6800000000000637
12	2015-06-24	197.72	short	5			13.200000000000074	11.52000000000001
13	2015-06-25	195.87	short	5			9.249999999999972	20.769999999999982
14	2015-06-26	195.99	short	5			-0.6000000000000227	20.16999999999996
15	2015-06-29	193.73	short	5			11.300000000000097	31.470000000000056
16	2015-06-30	197.21	short	5			-17.40000000000009	14.069999999999965
17	2015-07-01	192.69	short	5			22.60000000000005	36.670000000000016
18	2015-07-02	192.64	short	5			0.25000000000005684	36.92000000000007
19	2015-07-03		short	5			-0.0	36.92000000000007
20	2015-07-06	181.14	short	5			57.5	94.42000000000007
21	2015-07-07	181.87	short	5			-3.650000000000091	90.76999999999998
22	2015-07-08	181.86	short	4	True	1.0	0.049999999999954525	90.81999999999994
23	2015-07-09	184.12	short	3	True	2.0	-9.039999999999964	81.77999999999997
24	2015-07-10	184.7	short	2	True	3.0	-1.7399999999999523	80.04000000000002
25	2015-07-13	182.97	short	1	True	4.0	3.4599999999999795	83.5
26	2015-07-14	183.76	short	0	True	5.0	-0.789999999999992	82.71000000000001
27	2016-05-09	129.67	long	1	True	1.0		
28	2016-05-10	134.81	long	2	True	2.0	5.140000000000015	87.85000000000002
29	2016-05-11	140.73	long	3	True	3.0	11.839999999999975	99.69
30	2016-05-12	140.62	long	4	True	4.0	-0.32999999999995566	99.36000000000004
31	2016-05-13	141.18	long	5	True	5.0	2.240000000000009	101.60000000000005
32	2016-05-16	144.72	long	5			17.69999999999996	119.30000000000001
33	2016-05-17	147.27	long	5			12.750000000000057	132.05000000000007
34	2016-05-18	148.86	long	5			7.950000000000017	140.00000000000009
35	2016-05-19	148.39	long	5			-2.3500000000001364	137.64999999999995
36	2016-05-20	149.21	long	5			4.100000000000108	141.75000000000006
37	2016-05-23	148.2	long	5			-5.050000000000097	136.69999999999996
38	2016-05-24	149.3	long	5			5.500000000000114	142.20000000000007
39	2016-05-25	151.69	long	5			11.949999999999932	154.15
40	2016-05-26	150.62	long	5			-5.349999999999966	148.80000000000004
41	2016-05-27	150.15	long	5			-2.3499999999999943	146.45000000000005
42	2016-05-30		long	5			0.0	146.45000000000005
43	2016-05-31	149.71	long	5			-2.1999999999999886	144.25000000000006
44	2016-06-01	149.89	long	5			0.899999999999892	145.14999999999995
45	2016-06-02	150.88	long	5			4.9500000000000455	150.1
46	2016-06-03	148.81	long	5			-10.349999999999966	139.75000000000003
47	2016-06-06	150.31	long	5			7.5	147.25000000000003
48	2016-06-07	154.15	long	5			19.200000000000017	166.45000000000005
49	2016-06-08	157.05	long	4	True	1.0	14.500000000000028	180.95000000000007
50	2016-06-09	155.12	long	3	True	2.0	-7.720000000000027	173.23000000000005
51	2016-06-10	151.6	long	2	True	3.0	-10.56000000000003	162.67000000000002
52	2016-06-13	151.45	long	1	True	4.0	-0.30000000000001137	162.37
53	2016-06-14	150.2	long	0	True	5.0	-1.25	161.12
