	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	66.76	short	1	True	1.0		
1	2001-04-10	69.12	short	2	True	2.0	-2.3599999999999994	-2.3599999999999994
2	2001-04-11	69.25	short	3	True	3.0	-0.2599999999999909	-2.6199999999999903
3	2001-04-12	68.92	short	4	True	4.0	0.9899999999999949	-1.6299999999999955
4	2001-04-13		short	4	True	5.0	-0.0	-1.6299999999999955
5	2001-04-16	70.73	short	5			-7.240000000000009	-8.870000000000005
6	2001-04-17	69.96	short	5			3.850000000000051	-5.019999999999953
7	2001-04-18	70.25	short	5			-1.4500000000000313	-6.469999999999985
8	2001-04-19	70.32	short	5			-0.3499999999999659	-6.8199999999999505
9	2001-04-20	69.21	short	5			5.549999999999997	-1.2699999999999534
10	2001-04-23	68.69	short	5			2.59999999999998	1.3300000000000267
11	2001-04-24	68.56	short	5			0.6499999999999773	1.980000000000004
12	2001-04-25	69.83	short	5			-6.34999999999998	-4.369999999999976
13	2001-04-26	70.38	short	5			-2.749999999999986	-7.119999999999962
14	2001-04-27	69.79	short	5			2.949999999999946	-4.170000000000016
15	2001-04-30	69.71	short	5			0.40000000000006253	-3.7699999999999534
16	2001-05-01	70.34	short	5			-3.1500000000000483	-6.920000000000002
17	2001-05-02	69.28	short	5			5.300000000000011	-1.6199999999999903
18	2001-05-03	70.23	short	5			-4.750000000000014	-6.3700000000000045
19	2001-05-04	69.82	short	5			2.050000000000054	-4.3199999999999505
20	2001-05-07	69.16	short	5			3.299999999999983	-1.0199999999999676
21	2001-05-08	70.16	short	4	True	1.0	-5.0	-6.019999999999968
22	2001-05-09	70.4	short	3	True	2.0	-0.9600000000000364	-6.980000000000004
23	2001-05-10	70.56	short	2	True	3.0	-0.47999999999998977	-7.459999999999994
24	2001-05-11	69.88	short	1	True	4.0	1.3600000000000136	-6.09999999999998
25	2001-05-14	69.71	short	0	True	5.0	0.1700000000000017	-5.929999999999978
26	2002-03-08	62.26	long	1	True	1.0		
27	2002-03-11	63.7	long	2	True	2.0	1.4400000000000048	-4.489999999999974
28	2002-03-12	63.71	long	3	True	3.0	0.01999999999999602	-4.4699999999999775
29	2002-03-13	64.8	long	4	True	4.0	3.269999999999989	-1.1999999999999886
30	2002-03-14	65.34	long	5	True	5.0	2.160000000000025	0.9600000000000364
31	2002-03-15	64.73	long	5			-3.049999999999997	-2.089999999999961
32	2002-03-18	66.4	long	5			8.350000000000009	6.260000000000048
33	2002-03-19	65.9	long	5			-2.5	3.7600000000000477
34	2002-03-20	65.62	long	5			-1.4000000000000057	2.360000000000042
35	2002-03-21	66.6	long	5			4.899999999999949	7.259999999999991
36	2002-03-22	65.37	long	5			-6.149999999999949	1.110000000000042
37	2002-03-25	64.43	long	5			-4.699999999999989	-3.5899999999999466
38	2002-03-26	66.0	long	5			7.849999999999966	4.260000000000019
39	2002-03-27	67.04	long	5			5.200000000000031	9.46000000000005
40	2002-03-28	67.33	long	5			1.4499999999999602	10.91000000000001
41	2002-03-29		long	5			0.0	10.91000000000001
42	2002-04-01	68.69	long	5			6.799999999999997	17.710000000000008
43	2002-04-02	70.95	long	5			11.300000000000026	29.010000000000034
44	2002-04-03	70.83	long	5			-0.6000000000000227	28.41000000000001
45	2002-04-04	68.66	long	5			-10.850000000000009	17.560000000000002
46	2002-04-05	68.22	long	5			-2.1999999999999886	15.360000000000014
47	2002-04-08	69.3	long	4	True	1.0	5.3999999999999915	20.760000000000005
48	2002-04-09	67.8	long	3	True	2.0	-6.0	14.760000000000005
49	2002-04-10	67.84	long	2	True	3.0	0.12000000000001876	14.880000000000024
50	2002-04-11	64.71	long	1	True	4.0	-6.260000000000019	8.620000000000005
51	2002-04-12	60.05	long	0	True	5.0	-4.659999999999997	3.960000000000008
