	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	291.83	short	1	True	1.0		
1	2013-04-09	293.23	short	2	True	2.0	-1.400000000000034	-1.400000000000034
2	2013-04-10	293.0	short	3	True	3.0	0.4600000000000364	-0.9399999999999977
3	2013-04-11	290.65	short	4	True	4.0	7.050000000000068	6.1100000000000705
4	2013-04-12	287.94	short	5	True	5.0	10.839999999999918	16.94999999999999
5	2013-04-15	283.79	short	5			20.749999999999886	37.699999999999875
6	2013-04-16	283.79	short	5			-0.0	37.699999999999875
7	2013-04-17	278.0	short	5			28.950000000000102	66.64999999999998
8	2013-04-18	279.42	short	5			-7.10000000000008	59.5499999999999
9	2013-04-19	279.35	short	5			0.3499999999999659	59.899999999999864
10	2013-04-22	282.1	short	5			-13.75	46.149999999999864
11	2013-04-23	282.32	short	5			-1.0999999999998522	45.05000000000001
12	2013-04-24	284.8	short	5			-12.400000000000091	32.64999999999992
13	2013-04-25	287.69	short	5			-14.449999999999932	18.19999999999999
14	2013-04-26	286.32	short	5			6.850000000000023	25.05000000000001
15	2013-04-29	287.07	short	5			-3.75	21.30000000000001
16	2013-04-30	284.04	short	5			15.149999999999864	36.449999999999875
17	2013-05-01	279.42	short	5			23.100000000000023	59.5499999999999
18	2013-05-02	285.79	short	5			-31.850000000000023	27.699999999999875
19	2013-05-03	288.61	short	5			-14.099999999999966	13.599999999999909
20	2013-05-06	291.91	short	5			-16.500000000000057	-2.900000000000148
21	2013-05-07	290.64	short	5			6.350000000000193	3.4500000000000455
22	2013-05-08	289.96	short	4	True	1.0	3.400000000000034	6.85000000000008
23	2013-05-09	291.61	short	3	True	2.0	-6.600000000000136	0.24999999999994316
24	2013-05-10	290.0	short	2	True	3.0	4.830000000000041	5.079999999999984
25	2013-05-13	288.97	short	1	True	4.0	2.0599999999999454	7.1399999999999295
26	2013-05-14	288.17	short	0	True	5.0	0.8000000000000114	7.939999999999941
27	2014-03-10	294.36	long	1	True	1.0		
28	2014-03-11	294.33	long	2	True	2.0	-0.03000000000002956	7.909999999999911
29	2014-03-12	291.4	long	3	True	3.0	-5.860000000000014	2.0499999999998977
30	2014-03-13	290.41	long	4	True	4.0	-2.9699999999998568	-0.9199999999999591
31	2014-03-14	292.82	long	5	True	5.0	9.639999999999873	8.719999999999914
32	2014-03-17	287.84	long	5			-24.90000000000009	-16.180000000000177
33	2014-03-18	290.44	long	5			13.000000000000114	-3.1800000000000637
34	2014-03-19	289.1	long	5			-6.699999999999875	-9.879999999999939
35	2014-03-20	291.31	long	5			11.049999999999898	1.169999999999959
36	2014-03-21	291.34	long	5			0.14999999999986358	1.3199999999998226
37	2014-03-24	291.02	long	5			-1.599999999999966	-0.28000000000014325
38	2014-03-25	292.08	long	5			5.300000000000011	5.019999999999868
39	2014-03-26	291.78	long	5			-1.5000000000000568	3.5199999999998113
40	2014-03-27	294.29	long	5			12.550000000000239	16.07000000000005
41	2014-03-28	294.78	long	5			2.4499999999997613	18.51999999999981
42	2014-03-31	292.98	long	5			-8.999999999999773	9.520000000000039
43	2014-04-01	288.78	long	5			-21.000000000000227	-11.480000000000189
44	2014-04-02	286.66	long	5			-10.599999999999739	-22.079999999999927
45	2014-04-03	290.62	long	5			19.799999999999898	-2.2800000000000296
46	2014-04-04	290.79	long	5			0.8500000000000796	-1.42999999999995
47	2014-04-07	289.07	long	5			-8.600000000000136	-10.030000000000086
48	2014-04-08	293.44	long	4	True	1.0	21.850000000000023	11.819999999999936
49	2014-04-09	295.4	long	3	True	2.0	7.839999999999918	19.659999999999854
50	2014-04-10	293.9	long	2	True	3.0	-4.5	15.159999999999854
51	2014-04-11	293.32	long	1	True	4.0	-1.1599999999999682	13.999999999999886
52	2014-04-14	297.91	long	0	True	5.0	4.590000000000032	18.589999999999918
