	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	83.93	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	84.61	short	3	True	3.0	-0.6799999999999926	-0.6799999999999926
3	2004-04-13	84.22	short	4	True	4.0	1.1700000000000017	0.4900000000000091
4	2004-04-14	84.58	short	5	True	5.0	-1.4399999999999977	-0.9499999999999886
5	2004-04-15	85.88	short	5			-6.499999999999986	-7.449999999999974
6	2004-04-16	85.83	short	5			0.2499999999999858	-7.199999999999989
7	2004-04-19	84.68	short	5			5.749999999999957	-1.4500000000000313
8	2004-04-20	84.51	short	5			0.8500000000000085	-0.6000000000000227
9	2004-04-21	83.37	short	5			5.700000000000003	5.09999999999998
10	2004-04-22	84.93	short	5			-7.800000000000011	-2.7000000000000313
11	2004-04-23	84.13	short	5			4.000000000000057	1.3000000000000256
12	2004-04-26	85.12	short	5			-4.9500000000000455	-3.65000000000002
13	2004-04-27	86.36	short	5			-6.199999999999974	-9.849999999999994
14	2004-04-28	86.17	short	5			0.9499999999999886	-8.900000000000006
15	2004-04-29	86.8	short	5			-3.1499999999999773	-12.049999999999983
16	2004-04-30	86.94	short	5			-0.7000000000000028	-12.749999999999986
17	2004-05-03	88.37	short	5			-7.150000000000034	-19.90000000000002
18	2004-05-04	89.37	short	5			-5.0	-24.90000000000002
19	2004-05-05	90.21	short	5			-4.199999999999946	-29.099999999999966
20	2004-05-06	90.21	short	5			-0.0	-29.099999999999966
21	2004-05-07	90.83	short	5			-3.1000000000000227	-32.19999999999999
22	2004-05-10	88.99	short	4	True	1.0	9.200000000000017	-22.99999999999997
23	2004-05-11	91.76	short	3	True	2.0	-11.080000000000041	-34.08000000000001
24	2004-05-12	92.52	short	2	True	3.0	-2.2799999999999727	-36.359999999999985
25	2004-05-13	93.43	short	1	True	4.0	-1.8200000000000216	-38.18000000000001
26	2004-05-14	93.63	short	0	True	5.0	-0.19999999999998863	-38.379999999999995
27	2005-03-08	149.51	long	1	True	1.0		
28	2005-03-09	149.9	long	2	True	2.0	0.3900000000000148	-37.98999999999998
29	2005-03-10	147.34	long	3	True	3.0	-5.1200000000000045	-43.109999999999985
30	2005-03-11	150.07	long	4	True	4.0	8.18999999999997	-34.920000000000016
31	2005-03-14	149.82	long	5	True	5.0	-1.0	-35.920000000000016
32	2005-03-15	151.48	long	5			8.299999999999983	-27.620000000000033
33	2005-03-16	155.37	long	5			19.450000000000074	-8.169999999999959
34	2005-03-17	155.88	long	5			2.5499999999999545	-5.6200000000000045
35	2005-03-18	154.74	long	5			-5.699999999999932	-11.319999999999936
36	2005-03-21	155.45	long	5			3.5499999999998977	-7.770000000000039
37	2005-03-22	152.92	long	5			-12.650000000000006	-20.420000000000044
38	2005-03-23	151.42	long	5			-7.5	-27.920000000000044
39	2005-03-24	152.76	long	5			6.700000000000017	-21.220000000000027
40	2005-03-25		long	5			0.0	-21.220000000000027
41	2005-03-28	150.4	long	5			-11.799999999999926	-33.01999999999995
42	2005-03-29	151.78	long	5			6.899999999999977	-26.119999999999976
43	2005-03-30	156.42	long	5			23.199999999999932	-2.9200000000000443
44	2005-03-31	161.61	long	5			25.95000000000013	23.030000000000086
45	2005-04-01	166.38	long	5			23.84999999999991	46.879999999999995
46	2005-04-04	164.22	long	5			-10.799999999999983	36.08000000000001
47	2005-04-05	162.11	long	5			-10.549999999999926	25.530000000000086
48	2005-04-06	158.67	long	5			-17.20000000000013	8.329999999999956
49	2005-04-07	152.83	long	5			-29.199999999999875	-20.86999999999992
50	2005-04-08	149.72	long	4	True	1.0	-15.550000000000068	-36.41999999999999
51	2005-04-11	148.71	long	3	True	2.0	-4.039999999999964	-40.45999999999995
52	2005-04-12	146.53	long	2	True	3.0	-6.5400000000000205	-46.99999999999997
53	2005-04-13	144.2	long	1	True	4.0	-4.660000000000025	-51.66
54	2005-04-14	148.23	long	0	True	5.0	4.030000000000001	-47.629999999999995
