	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	62.87	short	1	True	1.0		
1	2002-06-11	62.87	short	2	True	2.0	-0.0	0.0
2	2002-06-12	63.61	short	3	True	3.0	-1.480000000000004	-1.480000000000004
3	2002-06-13	65.19	short	4	True	4.0	-4.739999999999995	-6.219999999999999
4	2002-06-14	65.71	short	5	True	5.0	-2.079999999999984	-8.299999999999983
5	2002-06-17	65.01	short	5			3.499999999999943	-4.80000000000004
6	2002-06-18	64.45	short	5			2.8000000000000114	-2.0000000000000284
7	2002-06-19	64.07	short	5			1.9000000000000483	-0.0999999999999801
8	2002-06-20	65.01	short	5			-4.70000000000006	-4.80000000000004
9	2002-06-21	64.17	short	5			4.200000000000017	-0.6000000000000227
10	2002-06-24	65.37	short	5			-6.000000000000014	-6.600000000000037
11	2002-06-25	65.1	short	5			1.3500000000000512	-5.249999999999986
12	2002-06-26	65.37	short	5			-1.3500000000000512	-6.600000000000037
13	2002-06-27	65.3	short	5			0.35000000000003695	-6.25
14	2002-06-28	65.33	short	5			-0.15000000000000568	-6.400000000000006
15	2002-07-01	65.4	short	5			-0.35000000000003695	-6.750000000000043
16	2002-07-02	65.8	short	5			-1.9999999999999574	-8.75
17	2002-07-03	65.68	short	5			0.5999999999999517	-8.150000000000048
18	2002-07-04		short	5			-0.0	-8.150000000000048
19	2002-07-05		short	5			-0.0	-8.150000000000048
20	2002-07-08	64.28	short	4	True	1.0	7.000000000000028	-1.15000000000002
21	2002-07-09	64.73	short	3	True	2.0	-1.8000000000000114	-2.9500000000000313
22	2002-07-10	65.73	short	2	True	3.0	-3.0	-5.950000000000031
23	2002-07-11	65.84	short	1	True	4.0	-0.21999999999999886	-6.17000000000003
24	2002-07-12	67.03	short	0	True	5.0	-1.1899999999999977	-7.360000000000028
25	2003-05-08	71.01	long	1	True	1.0		
26	2003-05-09	71.98	long	2	True	2.0	0.9699999999999989	-6.390000000000029
27	2003-05-12	71.0	long	3	True	3.0	-1.960000000000008	-8.350000000000037
28	2003-05-13	74.17	long	4	True	4.0	9.510000000000005	1.1599999999999682
29	2003-05-14	75.86	long	5	True	5.0	6.759999999999991	7.919999999999959
30	2003-05-15	74.51	long	5			-6.749999999999972	1.1699999999999875
31	2003-05-16	75.04	long	5			2.6500000000000057	3.819999999999993
32	2003-05-19	72.9	long	5			-10.700000000000003	-6.88000000000001
33	2003-05-20	73.11	long	5			1.0499999999999687	-5.830000000000041
34	2003-05-21	74.48	long	5			6.850000000000023	1.0199999999999818
35	2003-05-22	73.99	long	5			-2.4500000000000455	-1.4300000000000637
36	2003-05-23	74.21	long	5			1.0999999999999943	-0.33000000000006935
37	2003-05-26		long	5			0.0	-0.33000000000006935
38	2003-05-27	74.33	long	5			0.6000000000000227	0.2699999999999534
39	2003-05-28	72.61	long	5			-8.599999999999994	-8.330000000000041
40	2003-05-29	74.55	long	5			9.699999999999989	1.3699999999999477
41	2003-05-30	74.82	long	5			1.34999999999998	2.719999999999928
42	2003-06-02	76.59	long	5			8.850000000000051	11.569999999999979
43	2003-06-03	76.52	long	5			-0.35000000000003695	11.219999999999942
44	2003-06-04	75.22	long	5			-6.499999999999986	4.719999999999956
45	2003-06-05	77.23	long	5			10.050000000000026	14.769999999999982
46	2003-06-06	78.18	long	5			4.750000000000014	19.519999999999996
47	2003-06-09	77.9	long	4	True	1.0	-1.4000000000000057	18.11999999999999
48	2003-06-10	78.74	long	3	True	2.0	3.359999999999957	21.479999999999947
49	2003-06-11	79.1	long	2	True	3.0	1.0799999999999983	22.559999999999945
50	2003-06-12	76.42	long	1	True	4.0	-5.359999999999985	17.19999999999996
51	2003-06-13	74.22	long	0	True	5.0	-2.200000000000003	14.999999999999957
