	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	291.25	short	1	True	1.0		
1	2022-05-10	289.66	short	2	True	2.0	1.589999999999975	1.589999999999975
2	2022-05-11	299.98	short	3	True	3.0	-20.639999999999986	-19.05000000000001
3	2022-05-12	298.5	short	4	True	4.0	4.440000000000055	-14.609999999999957
4	2022-05-13	300.74	short	5	True	5.0	-8.960000000000036	-23.569999999999993
5	2022-05-16	301.95	short	5			-6.049999999999898	-29.61999999999989
6	2022-05-17	295.74	short	5			31.049999999999898	1.4300000000000068
7	2022-05-18	288.36	short	5			36.89999999999998	38.329999999999984
8	2022-05-19	293.09	short	5			-23.649999999999807	14.680000000000177
9	2022-05-20	293.38	short	5			-1.4500000000001023	13.230000000000075
10	2022-05-23	295.66	short	5			-11.400000000000148	1.8299999999999272
11	2022-05-24	297.84	short	5			-10.89999999999975	-9.069999999999823
12	2022-05-25	301.86	short	5			-20.100000000000193	-29.170000000000016
13	2022-05-26	305.5	short	5			-18.199999999999932	-47.36999999999995
14	2022-05-27	306.12	short	5			-3.1000000000000227	-50.46999999999997
15	2022-05-30		short	5			-0.0	-50.46999999999997
16	2022-05-31	300.98	short	5			25.699999999999932	-24.77000000000004
17	2022-06-01	310.81	short	5			-49.14999999999992	-73.91999999999996
18	2022-06-02	316.16	short	5			-26.750000000000114	-100.67000000000007
19	2022-06-03	320.09	short	5			-19.64999999999975	-120.31999999999982
20	2022-06-06	323.64	short	5			-17.750000000000057	-138.06999999999988
21	2022-06-07	329.8	short	5			-30.800000000000125	-168.87
22	2022-06-08	337.14	short	4	True	1.0	-36.699999999999875	-205.56999999999988
23	2022-06-09	343.45	short	3	True	2.0	-25.24000000000001	-230.8099999999999
24	2022-06-10	341.67	short	2	True	3.0	5.339999999999918	-225.46999999999997
25	2022-06-13	337.14	short	1	True	4.0	9.06000000000006	-216.4099999999999
26	2022-06-14	337.91	short	0	True	5.0	-0.7700000000000387	-217.17999999999995
27	2023-04-10	262.87	long	1	True	1.0		
28	2023-04-11	262.3	long	2	True	2.0	-0.5699999999999932	-217.74999999999994
29	2023-04-12	266.0	long	3	True	3.0	7.399999999999977	-210.34999999999997
30	2023-04-13	263.63	long	4	True	4.0	-7.110000000000014	-217.45999999999998
31	2023-04-14	261.56	long	5	True	5.0	-8.279999999999973	-225.73999999999995
32	2023-04-17	258.82	long	5			-13.700000000000045	-239.44
33	2023-04-18	258.15	long	5			-3.3500000000000796	-242.79000000000008
34	2023-04-19	254.01	long	5			-20.699999999999932	-263.49
35	2023-04-20	248.08	long	5			-29.649999999999892	-293.1399999999999
36	2023-04-21	247.92	long	5			-0.8000000000001251	-293.94
37	2023-04-24	252.26	long	5			21.700000000000017	-272.24
38	2023-04-25	244.77	long	5			-37.4499999999999	-309.68999999999994
39	2023-04-26	236.92	long	5			-39.250000000000114	-348.94000000000005
40	2023-04-27	235.25	long	5			-8.349999999999937	-357.28999999999996
41	2023-04-28	237.71	long	5			12.30000000000004	-344.9899999999999
42	2023-05-01	238.23	long	5			2.599999999999909	-342.39
43	2023-05-02	228.92	long	5			-46.55000000000001	-388.94
44	2023-05-03	223.23	long	5			-28.44999999999999	-417.39
45	2023-05-04	223.87	long	5			3.200000000000074	-414.18999999999994
46	2023-05-05	231.47	long	5			37.99999999999997	-376.18999999999994
47	2023-05-08	237.77	long	4	True	1.0	31.500000000000057	-344.6899999999999
48	2023-05-09	239.02	long	3	True	2.0	5.0	-339.6899999999999
49	2023-05-10	239.34	long	2	True	3.0	0.9599999999999795	-338.7299999999999
50	2023-05-11	234.95	long	1	True	4.0	-8.78000000000003	-347.50999999999993
51	2023-05-12	230.55	long	0	True	5.0	-4.399999999999977	-351.9099999999999
