	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	206.55	short	1	True	1.0		
1	2019-04-09	205.83	short	2	True	2.0	0.7199999999999989	0.7199999999999989
2	2019-04-10	209.08	short	3	True	3.0	-6.5	-5.780000000000001
3	2019-04-11	207.4	short	4	True	4.0	5.0400000000000205	-0.7399999999999807
4	2019-04-12	208.08	short	5	True	5.0	-2.7200000000000273	-3.460000000000008
5	2019-04-15	207.44	short	5			3.200000000000074	-0.25999999999993406
6	2019-04-16	209.21	short	5			-8.850000000000051	-9.109999999999985
7	2019-04-17	208.15	short	5			5.300000000000011	-3.809999999999974
8	2019-04-18	208.6	short	5			-2.249999999999943	-6.059999999999917
9	2019-04-19		short	5			-0.0	-6.059999999999917
10	2019-04-22	211.09	short	5			-12.450000000000045	-18.509999999999962
11	2019-04-23	212.34	short	5			-6.25	-24.759999999999962
12	2019-04-24	210.86	short	5			7.399999999999949	-17.360000000000014
13	2019-04-25	210.63	short	5			1.150000000000091	-16.209999999999923
14	2019-04-26	206.17	short	5			22.30000000000004	6.090000000000117
15	2019-04-29	206.44	short	5			-1.3500000000000512	4.740000000000066
16	2019-04-30	208.33	short	5			-9.450000000000074	-4.710000000000008
17	2019-05-01	209.15	short	5			-4.099999999999966	-8.809999999999974
18	2019-05-02	206.72	short	5			12.150000000000034	3.3400000000000603
19	2019-05-03	205.74	short	5			4.899999999999949	8.240000000000009
20	2019-05-06	206.02	short	5			-1.4000000000000057	6.840000000000003
21	2019-05-07	203.55	short	5			12.349999999999994	19.189999999999998
22	2019-05-08	205.13	short	4	True	1.0	-7.89999999999992	11.290000000000077
23	2019-05-09	203.76	short	3	True	2.0	5.480000000000018	16.770000000000095
24	2019-05-10	203.98	short	2	True	3.0	-0.6599999999999966	16.1100000000001
25	2019-05-13	202.71	short	1	True	4.0	2.5399999999999636	18.650000000000063
26	2019-05-14	204.36	short	0	True	5.0	-1.6500000000000057	17.000000000000057
27	2020-03-09	116.44	long	1	True	1.0		
28	2020-03-10	125.15	long	2	True	2.0	8.710000000000008	25.710000000000065
29	2020-03-11	124.17	long	3	True	3.0	-1.960000000000008	23.750000000000057
30	2020-03-12	117.23	long	4	True	4.0	-20.819999999999993	2.9300000000000637
31	2020-03-13	114.57	long	5	True	5.0	-10.640000000000043	-7.7099999999999795
32	2020-03-16	105.14	long	5			-47.14999999999996	-54.85999999999994
33	2020-03-17	103.98	long	5			-5.799999999999983	-60.659999999999926
34	2020-03-18	96.27	long	5			-38.55000000000004	-99.20999999999997
35	2020-03-19	104.75	long	5			42.40000000000002	-56.809999999999945
36	2020-03-20	101.39	long	5			-16.799999999999997	-73.60999999999994
37	2020-03-23	102.44	long	5			5.249999999999986	-68.35999999999996
38	2020-03-24	108.36	long	5			29.60000000000001	-38.75999999999995
39	2020-03-25	109.95	long	5			7.950000000000017	-30.80999999999993
40	2020-03-26	105.05	long	5			-24.50000000000003	-55.30999999999996
41	2020-03-27	106.85	long	5			8.999999999999986	-46.309999999999974
42	2020-03-30	101.53	long	5			-26.599999999999966	-72.90999999999994
43	2020-03-31	100.15	long	5			-6.899999999999977	-79.80999999999992
44	2020-04-01	93.23	long	5			-34.60000000000001	-114.40999999999993
45	2020-04-02	99.51	long	5			31.400000000000006	-83.00999999999992
46	2020-04-03	107.06	long	5			37.749999999999986	-45.259999999999934
47	2020-04-06	104.57	long	5			-12.450000000000045	-57.70999999999998
48	2020-04-07	102.75	long	5			-9.099999999999966	-66.80999999999995
49	2020-04-08	101.07	long	4	True	1.0	-8.400000000000034	-75.20999999999998
50	2020-04-09	97.26	long	3	True	2.0	-15.239999999999952	-90.44999999999993
51	2020-04-10		long	3	True	3.0	0.0	-90.44999999999993
52	2020-04-13	99.46	long	1	True	4.0	6.599999999999966	-83.84999999999997
53	2020-04-14	94.42	long	0	True	5.0	-5.039999999999992	-88.88999999999996
