	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	58.72	short	1	True	1.0		
1	2001-12-11	57.95	short	2	True	2.0	0.769999999999996	0.769999999999996
2	2001-12-12	58.31	short	3	True	3.0	-0.7199999999999989	0.04999999999999716
3	2001-12-13	58.0	short	4	True	4.0	0.9300000000000068	0.980000000000004
4	2001-12-14	60.0	short	5	True	5.0	-8.0	-7.019999999999996
5	2001-12-17	60.0	short	5			-0.0	-7.019999999999996
6	2001-12-18	60.06	short	5			-0.30000000000001137	-7.320000000000007
7	2001-12-19	60.59	short	5			-2.6500000000000057	-9.970000000000013
8	2001-12-20	59.36	short	5			6.15000000000002	-3.819999999999993
9	2001-12-21	59.11	short	5			1.25	-2.569999999999993
10	2001-12-24		short	5			-0.0	-2.569999999999993
11	2001-12-25		short	5			-0.0	-2.569999999999993
12	2001-12-26	62.53	short	5			-17.10000000000001	-19.67
13	2001-12-27	61.91	short	5			3.1000000000000227	-16.56999999999998
14	2001-12-28	60.8	short	5			5.549999999999997	-11.019999999999982
15	2001-12-31	59.13	short	5			8.349999999999973	-2.670000000000009
16	2002-01-01		short	5			-0.0	-2.670000000000009
17	2002-01-02	62.16	short	5			-15.14999999999997	-17.81999999999998
18	2002-01-03	60.64	short	5			7.59999999999998	-10.219999999999999
19	2002-01-04	63.0	short	5			-11.799999999999997	-22.019999999999996
20	2002-01-07	62.14	short	5			4.299999999999997	-17.72
21	2002-01-08	61.91	short	4	True	1.0	1.15000000000002	-16.56999999999998
22	2002-01-09	59.89	short	3	True	2.0	8.079999999999984	-8.489999999999995
23	2002-01-10	61.04	short	2	True	3.0	-3.4499999999999957	-11.93999999999999
24	2002-01-11	60.02	short	1	True	4.0	2.039999999999992	-9.899999999999999
25	2002-01-14	58.75	short	0	True	5.0	1.2700000000000031	-8.629999999999995
26	2002-11-08	69.41	long	1	True	1.0		
27	2002-11-11	69.35	long	2	True	2.0	-0.060000000000002274	-8.689999999999998
28	2002-11-12	69.49	long	3	True	3.0	0.28000000000000114	-8.409999999999997
29	2002-11-13	67.76	long	4	True	4.0	-5.189999999999969	-13.599999999999966
30	2002-11-14	68.12	long	5	True	5.0	1.4399999999999977	-12.159999999999968
31	2002-11-15	69.21	long	5			5.449999999999946	-6.710000000000022
32	2002-11-18	72.55	long	5			16.700000000000017	9.989999999999995
33	2002-11-19	72.29	long	5			-1.2999999999999545	8.69000000000004
34	2002-11-20	74.17	long	5			9.399999999999977	18.090000000000018
35	2002-11-21	74.59	long	5			2.1000000000000085	20.190000000000026
36	2002-11-22	76.3	long	5			8.549999999999969	28.739999999999995
37	2002-11-25	74.53	long	5			-8.84999999999998	19.890000000000015
38	2002-11-26	75.24	long	5			3.5499999999999687	23.439999999999984
39	2002-11-27	75.98	long	5			3.7000000000000455	27.14000000000003
40	2002-11-28		long	5			0.0	27.14000000000003
41	2002-11-29		long	5			0.0	27.14000000000003
42	2002-12-02	77.39	long	5			7.049999999999983	34.19000000000001
43	2002-12-03	77.5	long	5			0.5499999999999972	34.74000000000001
44	2002-12-04	74.54	long	5			-14.799999999999969	19.94000000000004
45	2002-12-05	75.62	long	5			5.3999999999999915	25.340000000000032
46	2002-12-06	74.73	long	5			-4.450000000000003	20.89000000000003
47	2002-12-09	75.82	long	4	True	1.0	5.449999999999946	26.339999999999975
48	2002-12-10	77.19	long	3	True	2.0	5.480000000000018	31.819999999999993
49	2002-12-11	76.87	long	2	True	3.0	-0.9599999999999795	30.860000000000014
50	2002-12-12	79.25	long	1	True	4.0	4.759999999999991	35.620000000000005
51	2002-12-13	81.56	long	0	True	5.0	2.3100000000000023	37.93000000000001
