	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	126.04	short	1	True	1.0		
1	2016-02-09	119.85	short	2	True	2.0	6.190000000000012	6.190000000000012
2	2016-02-10	120.08	short	3	True	3.0	-0.46000000000000796	5.730000000000004
3	2016-02-11	119.88	short	4	True	4.0	0.6000000000000085	6.3300000000000125
4	2016-02-12	127.62	short	5	True	5.0	-30.960000000000036	-24.630000000000024
5	2016-02-15		short	5			-0.0	-24.630000000000024
6	2016-02-16	124.66	short	5			14.80000000000004	-9.829999999999984
7	2016-02-17	130.26	short	5			-27.99999999999997	-37.829999999999956
8	2016-02-18	129.64	short	5			3.1000000000000227	-34.72999999999993
9	2016-02-19	125.49	short	5			20.749999999999957	-13.979999999999976
10	2016-02-22	129.03	short	5			-17.70000000000003	-31.680000000000007
11	2016-02-23	126.18	short	5			14.249999999999972	-17.430000000000035
12	2016-02-24	128.74	short	5			-12.800000000000011	-30.230000000000047
13	2016-02-25	129.18	short	5			-2.1999999999999886	-32.430000000000035
14	2016-02-26	128.19	short	5			4.9500000000000455	-27.47999999999999
15	2016-02-29	130.93	short	5			-13.700000000000045	-41.180000000000035
16	2016-03-01	131.24	short	5			-1.5500000000000114	-42.73000000000005
17	2016-03-02	131.05	short	5			0.9499999999999886	-41.78000000000006
18	2016-03-03	131.56	short	5			-2.5499999999999545	-44.33000000000001
19	2016-03-04	135.53	short	5			-19.849999999999994	-64.18
20	2016-03-07	141.07	short	5			-27.69999999999996	-91.87999999999997
21	2016-03-08	137.75	short	4	True	1.0	16.599999999999966	-75.28
22	2016-03-09	139.9	short	3	True	2.0	-8.600000000000023	-83.88000000000002
23	2016-03-10	137.82	short	2	True	3.0	6.2400000000000375	-77.63999999999999
24	2016-03-11	138.46	short	1	True	4.0	-1.2800000000000296	-78.92000000000002
25	2016-03-14	136.41	short	0	True	5.0	2.0500000000000114	-76.87
26	2017-01-09	165.11	long	1	True	1.0		
27	2017-01-10	162.37	long	2	True	2.0	-2.740000000000009	-79.61000000000001
28	2017-01-11	166.21	long	3	True	3.0	7.680000000000007	-71.93
29	2017-01-12	168.4	long	4	True	4.0	6.569999999999993	-65.36000000000001
30	2017-01-13	166.21	long	5	True	5.0	-8.759999999999991	-74.12
31	2017-01-16		long	5			0.0	-74.12
32	2017-01-17	166.18	long	5			-0.15000000000000568	-74.27000000000001
33	2017-01-18	162.28	long	5			-19.50000000000003	-93.77000000000004
34	2017-01-19	163.29	long	5			5.0499999999999545	-88.72000000000008
35	2017-01-20	166.28	long	5			14.950000000000045	-73.77000000000004
36	2017-01-23	164.56	long	5			-8.599999999999994	-82.37000000000003
37	2017-01-24	165.88	long	5			6.599999999999966	-75.77000000000007
38	2017-01-25	162.92	long	5			-14.80000000000004	-90.5700000000001
39	2017-01-26	165.77	long	5			14.250000000000114	-76.32
40	2017-01-27	163.43	long	5			-11.700000000000017	-88.02000000000001
41	2017-01-30	162.42	long	5			-5.050000000000097	-93.0700000000001
42	2017-01-31	163.08	long	5			3.300000000000125	-89.76999999999998
43	2017-02-01	167.4	long	5			21.599999999999966	-68.17000000000002
44	2017-02-02	165.18	long	5			-11.099999999999994	-79.27000000000001
45	2017-02-03	166.51	long	5			6.64999999999992	-72.62000000000009
46	2017-02-06	163.52	long	5			-14.949999999999903	-87.57
47	2017-02-07	162.21	long	5			-6.550000000000011	-94.12
48	2017-02-08	163.6	long	4	True	1.0	6.949999999999932	-87.17000000000007
49	2017-02-09	164.15	long	3	True	2.0	2.2000000000000455	-84.97000000000003
50	2017-02-10	166.59	long	2	True	3.0	7.319999999999993	-77.65000000000003
51	2017-02-13	162.73	long	1	True	4.0	-7.720000000000027	-85.37000000000006
52	2017-02-14	163.82	long	0	True	5.0	1.0900000000000034	-84.28000000000006
