	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	280.89	short	1	True	1.0		
1	2014-09-09	280.11	short	2	True	2.0	0.7799999999999727	0.7799999999999727
2	2014-09-10	278.85	short	3	True	3.0	2.519999999999982	3.2999999999999545
3	2014-09-11	278.08	short	4	True	4.0	2.310000000000116	5.6100000000000705
4	2014-09-12	276.73	short	5	True	5.0	5.399999999999864	11.009999999999934
5	2014-09-15	277.06	short	5			-1.6499999999999204	9.360000000000014
6	2014-09-16	279.25	short	5			-10.949999999999989	-1.589999999999975
7	2014-09-17	278.22	short	5			5.149999999999864	3.5599999999998886
8	2014-09-18	276.12	short	5			10.500000000000114	14.060000000000002
9	2014-09-19	276.73	short	5			-3.050000000000068	11.009999999999934
10	2014-09-22	275.59	short	5			5.700000000000216	16.71000000000015
11	2014-09-23	275.48	short	5			0.549999999999784	17.259999999999934
12	2014-09-24	275.87	short	5			-1.9499999999999318	15.310000000000002
13	2014-09-25	276.03	short	5			-0.7999999999998408	14.510000000000161
14	2014-09-26	275.1	short	5			4.64999999999975	19.15999999999991
15	2014-09-29	274.38	short	5			3.6000000000001364	22.760000000000048
16	2014-09-30	269.87	short	5			22.549999999999955	45.31
17	2014-10-01	269.6	short	5			1.349999999999909	46.65999999999991
18	2014-10-02	267.76	short	5			9.20000000000016	55.86000000000007
19	2014-10-03	265.23	short	5			12.649999999999864	68.50999999999993
20	2014-10-06	266.4	short	5			-5.849999999999795	62.66000000000014
21	2014-10-07	265.15	short	5			6.25	68.91000000000014
22	2014-10-08	263.0	short	4	True	1.0	10.749999999999886	79.66000000000003
23	2014-10-09	259.7	short	3	True	2.0	13.200000000000045	92.86000000000007
24	2014-10-10	260.76	short	2	True	3.0	-3.180000000000007	89.68000000000006
25	2014-10-13	260.02	short	1	True	4.0	1.4800000000000182	91.16000000000008
26	2014-10-14	251.35	short	0	True	5.0	8.669999999999987	99.83000000000007
27	2015-08-10	160.28	long	1	True	1.0		
28	2015-08-11	157.25	long	2	True	2.0	-3.030000000000001	96.80000000000007
29	2015-08-12	159.61	long	3	True	3.0	4.720000000000027	101.5200000000001
30	2015-08-13	157.96	long	4	True	4.0	-4.950000000000017	96.57000000000008
31	2015-08-14	156.93	long	5	True	5.0	-4.1200000000000045	92.45000000000007
32	2015-08-17	156.59	long	5			-1.700000000000017	90.75000000000006
33	2015-08-18	156.83	long	5			1.2000000000000455	91.9500000000001
34	2015-08-19	152.88	long	5			-19.750000000000085	72.20000000000002
35	2015-08-20	150.69	long	5			-10.949999999999989	61.25000000000003
36	2015-08-21	147.41	long	5			-16.400000000000006	44.85000000000002
37	2015-08-24	140.55	long	5			-34.299999999999926	10.550000000000097
38	2015-08-25	141.07	long	5			2.599999999999909	13.150000000000006
39	2015-08-26	139.83	long	5			-6.199999999999903	6.950000000000102
40	2015-08-27	151.3	long	5			57.349999999999994	64.3000000000001
41	2015-08-28	159.11	long	5			39.05000000000001	103.35000000000011
42	2015-08-31	170.12	long	5			55.049999999999955	158.40000000000006
43	2015-09-01	157.79	long	5			-61.65000000000006	96.75
44	2015-09-02	160.92	long	5			15.649999999999977	112.39999999999998
45	2015-09-03	161.88	long	5			4.80000000000004	117.20000000000002
46	2015-09-04	159.6	long	5			-11.400000000000006	105.80000000000001
47	2015-09-07		long	5			0.0	105.80000000000001
48	2015-09-08	159.38	long	4	True	1.0	-1.0999999999999943	104.70000000000002
49	2015-09-09	153.86	long	3	True	2.0	-22.079999999999927	82.62000000000009
50	2015-09-10	157.47	long	2	True	3.0	10.829999999999956	93.45000000000005
51	2015-09-11	155.0	long	1	True	4.0	-4.939999999999998	88.51000000000005
52	2015-09-14	150.35	long	0	True	5.0	-4.650000000000006	83.86000000000004
