	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	246.43	short	1	True	1.0		
1	2007-11-09	247.48	short	2	True	2.0	-1.049999999999983	-1.049999999999983
2	2007-11-12	243.77	short	3	True	3.0	7.419999999999959	6.369999999999976
3	2007-11-13	236.78	short	4	True	4.0	20.970000000000027	27.340000000000003
4	2007-11-14	242.36	short	5	True	5.0	-22.32000000000005	5.019999999999953
5	2007-11-15	240.12	short	5			11.200000000000045	16.22
6	2007-11-16	242.12	short	5			-10.0	6.219999999999999
7	2007-11-19	244.65	short	5			-12.650000000000006	-6.430000000000007
8	2007-11-20	251.71	short	5			-35.30000000000001	-41.73000000000002
9	2007-11-21	250.62	short	5			5.450000000000017	-36.28
10	2007-11-22		short	5			-0.0	-36.28
11	2007-11-23	252.17	short	5			-7.749999999999915	-44.029999999999916
12	2007-11-26	251.94	short	5			1.1499999999999488	-42.87999999999997
13	2007-11-27	246.69	short	5			26.25	-16.629999999999967
14	2007-11-28	241.13	short	5			27.80000000000001	11.170000000000044
15	2007-11-29	242.46	short	5			-6.6500000000000625	4.519999999999982
16	2007-11-30	238.5	short	5			19.80000000000004	24.32000000000002
17	2007-12-03	240.81	short	5			-11.550000000000011	12.77000000000001
18	2007-12-04	242.13	short	5			-6.599999999999966	6.170000000000044
19	2007-12-05	240.78	short	5			6.749999999999972	12.920000000000016
20	2007-12-06	245.5	short	5			-23.599999999999994	-10.679999999999978
21	2007-12-07	242.67	short	5			14.150000000000063	3.470000000000084
22	2007-12-10	241.34	short	4	True	1.0	6.64999999999992	10.120000000000005
23	2007-12-11	245.93	short	3	True	2.0	-18.360000000000014	-8.240000000000009
24	2007-12-12	254.77	short	2	True	3.0	-26.52000000000001	-34.76000000000002
25	2007-12-13	251.62	short	1	True	4.0	6.300000000000011	-28.460000000000008
26	2007-12-14	250.09	short	0	True	5.0	1.5300000000000011	-26.930000000000007
27	2008-10-08	252.45	long	1	True	1.0		
28	2008-10-09	245.06	long	2	True	2.0	-7.389999999999986	-34.31999999999999
29	2008-10-10	224.35	long	3	True	3.0	-41.420000000000016	-75.74000000000001
30	2008-10-13	236.95	long	4	True	4.0	37.79999999999998	-37.940000000000026
31	2008-10-14	228.82	long	5	True	5.0	-32.51999999999998	-70.46000000000001
32	2008-10-15	221.7	long	5			-35.60000000000002	-106.06000000000003
33	2008-10-16	211.08	long	5			-53.09999999999988	-159.1599999999999
34	2008-10-17	215.69	long	5			23.049999999999926	-136.10999999999999
35	2008-10-20	222.99	long	5			36.50000000000006	-99.60999999999993
36	2008-10-21	219.75	long	5			-16.200000000000045	-115.80999999999997
37	2008-10-22	205.62	long	5			-70.64999999999998	-186.45999999999995
38	2008-10-23	205.57	long	5			-0.25000000000005684	-186.71
39	2008-10-24	197.01	long	5			-42.80000000000001	-229.51000000000002
40	2008-10-27	193.83	long	5			-15.899999999999892	-245.4099999999999
41	2008-10-28	193.35	long	5			-2.400000000000091	-247.81
42	2008-10-29	202.51	long	5			45.79999999999998	-202.01000000000002
43	2008-10-30	199.96	long	5			-12.749999999999915	-214.75999999999993
44	2008-10-31	208.42	long	5			42.2999999999999	-172.46000000000004
45	2008-11-03	198.28	long	5			-50.69999999999993	-223.15999999999997
46	2008-11-04	216.16	long	5			89.39999999999998	-133.76
47	2008-11-05	205.47	long	5			-53.44999999999999	-187.20999999999998
48	2008-11-06	194.24	long	5			-56.14999999999995	-243.35999999999993
49	2008-11-07	197.84	long	5			17.99999999999997	-225.35999999999996
50	2008-11-10	200.56	long	4	True	1.0	13.599999999999994	-211.75999999999996
51	2008-11-11	192.9	long	3	True	2.0	-30.639999999999986	-242.39999999999995
52	2008-11-12	183.54	long	2	True	3.0	-28.08000000000004	-270.48
53	2008-11-13	187.5	long	1	True	4.0	7.920000000000016	-262.56
54	2008-11-14	183.18	long	0	True	5.0	-4.319999999999993	-266.88
