	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	199.1	short	1	True	1.0		
1	2021-05-11	201.12	short	2	True	2.0	-2.0200000000000102	-2.0200000000000102
2	2021-05-12	202.8	short	3	True	3.0	-3.3600000000000136	-5.380000000000024
3	2021-05-13	196.84	short	4	True	4.0	17.880000000000024	12.5
4	2021-05-14	199.63	short	5	True	5.0	-11.159999999999968	1.3400000000000318
5	2021-05-17	201.48	short	5			-9.249999999999972	-7.90999999999994
6	2021-05-18	201.14	short	5			1.700000000000017	-6.209999999999923
7	2021-05-19	196.42	short	5			23.599999999999994	17.39000000000007
8	2021-05-20	193.0	short	5			17.099999999999937	34.49000000000001
9	2021-05-21	195.36	short	5			-11.800000000000068	22.68999999999994
10	2021-05-24	200.27	short	5			-24.549999999999983	-1.860000000000042
11	2021-05-25	199.8	short	5			2.3499999999999943	0.48999999999995225
12	2021-05-26	200.48	short	5			-3.399999999999892	-2.9099999999999397
13	2021-05-27	201.37	short	5			-4.450000000000074	-7.360000000000014
14	2021-05-28	199.55	short	5			9.099999999999966	1.7399999999999523
15	2021-05-31		short	5			-0.0	1.7399999999999523
16	2021-06-01	202.83	short	5			-16.400000000000006	-14.660000000000053
17	2021-06-02	206.06	short	5			-16.14999999999995	-30.810000000000002
18	2021-06-03	205.62	short	5			2.1999999999999886	-28.610000000000014
19	2021-06-04	207.2	short	5			-7.89999999999992	-36.509999999999934
20	2021-06-07	207.27	short	5			-0.350000000000108	-36.86000000000004
21	2021-06-08	209.13	short	4	True	1.0	-9.299999999999926	-46.15999999999997
22	2021-06-09	208.64	short	3	True	2.0	1.9600000000000364	-44.19999999999993
23	2021-06-10	209.5	short	2	True	3.0	-2.580000000000041	-46.77999999999997
24	2021-06-11	207.37	short	1	True	4.0	4.259999999999991	-42.51999999999998
25	2021-06-14	206.54	short	0	True	5.0	0.8300000000000125	-41.68999999999997
26	2022-04-08	319.85	long	1	True	1.0		
27	2022-04-11	314.2	long	2	True	2.0	-5.650000000000034	-47.34
28	2022-04-12	332.8	long	3	True	3.0	37.200000000000045	-10.139999999999958
29	2022-04-13	352.77	long	4	True	4.0	59.90999999999991	49.76999999999995
30	2022-04-14	364.42	long	5	True	5.0	46.600000000000136	96.37000000000009
31	2022-04-15		long	5			0.0	96.37000000000009
32	2022-04-18	364.35	long	5			-0.3499999999999659	96.02000000000012
33	2022-04-19	357.72	long	5			-33.14999999999998	62.87000000000015
34	2022-04-20	366.74	long	5			45.09999999999991	107.97000000000006
35	2022-04-21	362.67	long	5			-20.349999999999966	87.62000000000009
36	2022-04-22	363.58	long	5			4.549999999999841	92.16999999999993
37	2022-04-25	365.41	long	5			9.150000000000205	101.32000000000014
38	2022-04-26	381.73	long	5			81.59999999999997	182.9200000000001
39	2022-04-27	393.91	long	5			60.900000000000034	243.82000000000014
40	2022-04-28	400.84	long	5			34.64999999999975	278.4699999999999
41	2022-04-29	401.72	long	5			4.4000000000002615	282.8700000000002
42	2022-05-02	420.49	long	5			93.84999999999991	376.7200000000001
43	2022-05-03	408.27	long	5			-61.100000000000136	315.61999999999995
44	2022-05-04	419.7	long	5			57.150000000000034	372.77
45	2022-05-05	404.13	long	5			-77.84999999999997	294.92
46	2022-05-06	395.43	long	5			-43.49999999999994	251.42000000000007
47	2022-05-09	383.49	long	4	True	1.0	-59.69999999999999	191.72000000000008
48	2022-05-10	393.22	long	3	True	2.0	38.92000000000007	230.64000000000016
49	2022-05-11	395.12	long	2	True	3.0	5.699999999999932	236.3400000000001
50	2022-05-12	391.61	long	1	True	4.0	-7.019999999999982	229.3200000000001
51	2022-05-13	392.12	long	0	True	5.0	0.5099999999999909	229.8300000000001
