	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	305.8	short	1	True	1.0		
1	2022-07-11	310.26	short	2	True	2.0	-4.4599999999999795	-4.4599999999999795
2	2022-07-12	295.8	short	3	True	3.0	28.91999999999996	24.45999999999998
3	2022-07-13	296.67	short	4	True	4.0	-2.6100000000000136	21.849999999999966
4	2022-07-14	294.19	short	5	True	5.0	9.920000000000073	31.77000000000004
5	2022-07-15	297.53	short	5			-16.699999999999875	15.070000000000164
6	2022-07-18	299.35	short	5			-9.10000000000025	5.969999999999914
7	2022-07-19	301.76	short	5			-12.04999999999984	-6.079999999999927
8	2022-07-20	302.32	short	5			-2.8000000000000114	-8.879999999999939
9	2022-07-21	297.63	short	5			23.44999999999999	14.57000000000005
10	2022-07-22	292.44	short	5			25.94999999999999	40.52000000000004
11	2022-07-25	297.3	short	5			-24.300000000000068	16.21999999999997
12	2022-07-26	299.47	short	5			-10.85000000000008	5.369999999999891
13	2022-07-27	305.29	short	5			-29.099999999999966	-23.730000000000075
14	2022-07-28	304.49	short	5			4.000000000000057	-19.730000000000018
15	2022-07-29	303.48	short	5			5.0499999999999545	-14.680000000000064
16	2022-08-01	298.91	short	5			22.849999999999966	8.169999999999902
17	2022-08-02	298.84	short	5			0.3500000000002501	8.520000000000152
18	2022-08-03	295.52	short	5			16.599999999999966	25.12000000000012
19	2022-08-04	289.7	short	5			29.099999999999966	54.220000000000084
20	2022-08-05	285.82	short	5			19.399999999999977	73.62000000000006
21	2022-08-08	288.33	short	4	True	1.0	-12.549999999999955	61.07000000000011
22	2022-08-09	293.84	short	3	True	2.0	-22.039999999999964	39.03000000000014
23	2022-08-10	297.49	short	2	True	3.0	-10.950000000000102	28.08000000000004
24	2022-08-11	302.69	short	1	True	4.0	-10.399999999999977	17.680000000000064
25	2022-08-12	302.45	short	0	True	5.0	0.2400000000000091	17.920000000000073
26	2023-06-08	238.2	long	1	True	1.0		
27	2023-06-09	235.38	long	2	True	2.0	-2.819999999999993	15.10000000000008
28	2023-06-12	229.81	long	3	True	3.0	-11.139999999999986	3.9600000000000932
29	2023-06-13	237.89	long	4	True	4.0	24.239999999999952	28.200000000000045
30	2023-06-14	234.19	long	5	True	5.0	-14.799999999999955	13.400000000000091
31	2023-06-15	245.44	long	5			56.25	69.65000000000009
32	2023-06-16	250.48	long	5			25.19999999999996	94.85000000000005
33	2023-06-19		long	5			0.0	94.85000000000005
34	2023-06-20	243.67	long	5			-34.05000000000001	60.80000000000004
35	2023-06-21	249.54	long	5			29.350000000000023	90.15000000000006
36	2023-06-22	241.35	long	5			-40.94999999999999	49.200000000000074
37	2023-06-23	237.29	long	5			-20.30000000000001	28.900000000000063
38	2023-06-26	241.27	long	5			19.90000000000009	48.80000000000015
39	2023-06-27	237.16	long	5			-20.550000000000068	28.250000000000085
40	2023-06-28	239.48	long	5			11.599999999999966	39.85000000000005
41	2023-06-29	240.72	long	5			6.2000000000000455	46.0500000000001
42	2023-06-30	244.76	long	5			20.19999999999996	66.25000000000006
43	2023-07-03	237.73	long	5			-35.150000000000006	31.10000000000005
44	2023-07-04		long	5			0.0	31.10000000000005
45	2023-07-05	249.33	long	5			58.000000000000114	89.10000000000016
46	2023-07-06	247.94	long	5			-6.950000000000074	82.15000000000009
47	2023-07-07	255.91	long	5			39.849999999999994	122.00000000000009
48	2023-07-10	255.32	long	4	True	1.0	-2.950000000000017	119.05000000000007
49	2023-07-11	258.37	long	3	True	2.0	12.200000000000045	131.2500000000001
50	2023-07-12	259.96	long	2	True	3.0	4.769999999999925	136.02000000000004
51	2023-07-13	261.04	long	1	True	4.0	2.160000000000082	138.18000000000012
52	2023-07-14	259.79	long	0	True	5.0	-1.25	136.93000000000012
