	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	115.34	short	1	True	1.0		
1	2004-12-09	116.78	short	2	True	2.0	-1.4399999999999977	-1.4399999999999977
2	2004-12-10	112.71	short	3	True	3.0	8.140000000000015	6.700000000000017
3	2004-12-13	114.79	short	4	True	4.0	-6.2400000000000375	0.45999999999997954
4	2004-12-14	116.11	short	5	True	5.0	-5.279999999999973	-4.819999999999993
5	2004-12-15	120.81	short	5			-23.500000000000014	-28.320000000000007
6	2004-12-16	118.96	short	5			9.250000000000043	-19.069999999999965
7	2004-12-17	123.21	short	5			-21.25	-40.319999999999965
8	2004-12-20	121.56	short	5			8.249999999999957	-32.07000000000001
9	2004-12-21	121.57	short	5			-0.049999999999954525	-32.11999999999996
10	2004-12-22	118.97	short	5			12.999999999999972	-19.11999999999999
11	2004-12-23	118.04	short	5			4.649999999999963	-14.470000000000027
12	2004-12-24		short	5			-0.0	-14.470000000000027
13	2004-12-27	112.12	short	5			29.60000000000001	15.129999999999981
14	2004-12-28	113.63	short	5			-7.5499999999999545	7.580000000000027
15	2004-12-29	117.78	short	5			-20.75000000000003	-13.170000000000002
16	2004-12-30	116.61	short	5			5.8500000000000085	-7.319999999999993
17	2004-12-31		short	5			-0.0	-7.319999999999993
18	2005-01-03	114.6	short	5			10.050000000000026	2.7300000000000324
19	2005-01-04	118.31	short	5			-18.55000000000004	-15.820000000000007
20	2005-01-05	117.03	short	5			6.400000000000006	-9.420000000000002
21	2005-01-06	120.58	short	5			-17.749999999999986	-27.169999999999987
22	2005-01-07	119.62	short	5			4.799999999999969	-22.37000000000002
23	2005-01-10	118.69	short	4	True	1.0	4.650000000000034	-17.719999999999985
24	2005-01-11	120.66	short	3	True	2.0	-7.8799999999999955	-25.59999999999998
25	2005-01-12	122.47	short	2	True	3.0	-5.430000000000007	-31.029999999999987
26	2005-01-13	124.89	short	1	True	4.0	-4.840000000000003	-35.86999999999999
27	2005-01-14	125.77	short	0	True	5.0	-0.8799999999999955	-36.749999999999986
28	2005-11-08	183.26	long	1	True	1.0		
29	2005-11-09	184.38	long	2	True	2.0	1.1200000000000045	-35.62999999999998
30	2005-11-10	180.15	long	3	True	3.0	-8.45999999999998	-44.08999999999996
31	2005-11-11	179.05	long	4	True	4.0	-3.299999999999983	-47.389999999999944
32	2005-11-14	180.02	long	5	True	5.0	3.8799999999999955	-43.50999999999995
33	2005-11-15	175.24	long	5			-23.900000000000006	-67.40999999999995
34	2005-11-16	179.49	long	5			21.25	-46.159999999999954
35	2005-11-17	176.59	long	5			-14.500000000000028	-60.65999999999998
36	2005-11-18	176.37	long	5			-1.0999999999999943	-61.75999999999998
37	2005-11-21	177.34	long	5			4.849999999999994	-56.90999999999998
38	2005-11-22	179.58	long	5			11.200000000000045	-45.70999999999994
39	2005-11-23	174.88	long	5			-23.500000000000085	-69.21000000000002
40	2005-11-24		long	5			0.0	-69.21000000000002
41	2005-11-25		long	5			0.0	-69.21000000000002
42	2005-11-28	169.26	long	5			-28.100000000000023	-97.31000000000004
43	2005-11-29	167.2	long	5			-10.300000000000011	-107.61000000000006
44	2005-11-30	168.97	long	5			8.850000000000051	-98.76
45	2005-12-01	173.87	long	5			24.50000000000003	-74.25999999999998
46	2005-12-02	177.2	long	5			16.64999999999992	-57.610000000000056
47	2005-12-05	178.96	long	5			8.800000000000097	-48.80999999999996
48	2005-12-06	177.2	long	5			-8.800000000000097	-57.610000000000056
49	2005-12-07	173.66	long	5			-17.69999999999996	-75.31000000000002
50	2005-12-08	178.32	long	4	True	1.0	23.299999999999983	-52.01000000000003
51	2005-12-09	173.18	long	3	True	2.0	-20.559999999999945	-72.56999999999998
52	2005-12-12	177.25	long	2	True	3.0	12.20999999999998	-60.36
53	2005-12-13	183.65	long	1	True	4.0	12.800000000000011	-47.55999999999999
54	2005-12-14	184.5	long	0	True	5.0	0.8499999999999943	-46.709999999999994
