	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	188.0	short	1	True	1.0		
1	2007-02-09	187.83	short	2	True	2.0	0.1699999999999875	0.1699999999999875
2	2007-02-12	182.87	short	3	True	3.0	9.920000000000016	10.090000000000003
3	2007-02-13	187.07	short	4	True	4.0	-12.599999999999966	-2.5099999999999625
4	2007-02-14	182.63	short	5	True	5.0	17.75999999999999	15.250000000000028
5	2007-02-15	181.36	short	5			6.349999999999909	21.599999999999937
6	2007-02-16	184.95	short	5			-17.949999999999875	3.6500000000000625
7	2007-02-19		short	5			-0.0	3.6500000000000625
8	2007-02-20	183.11	short	5			9.199999999999875	12.849999999999937
9	2007-02-21	186.26	short	5			-15.749999999999886	-2.899999999999949
10	2007-02-22	189.58	short	5			-16.600000000000108	-19.500000000000057
11	2007-02-23	191.91	short	5			-11.64999999999992	-31.149999999999977
12	2007-02-26	192.17	short	5			-1.2999999999999545	-32.44999999999993
13	2007-02-27	193.55	short	5			-6.900000000000119	-39.35000000000005
14	2007-02-28	194.86	short	5			-6.550000000000011	-45.90000000000006
15	2007-03-01	194.53	short	5			1.6500000000000625	-44.25
16	2007-03-02	193.22	short	5			6.550000000000011	-37.69999999999999
17	2007-03-05	189.43	short	5			18.94999999999996	-18.75000000000003
18	2007-03-06	191.43	short	5			-10.0	-28.75000000000003
19	2007-03-07	194.0	short	5			-12.849999999999966	-41.599999999999994
20	2007-03-08	193.94	short	4	True	1.0	0.30000000000001137	-41.29999999999998
21	2007-03-09	189.77	short	3	True	2.0	16.67999999999995	-24.620000000000033
22	2007-03-12	188.18	short	2	True	3.0	4.77000000000001	-19.850000000000023
23	2007-03-13	188.72	short	1	True	4.0	-1.079999999999984	-20.930000000000007
24	2007-03-14	189.96	short	0	True	5.0	-1.240000000000009	-22.170000000000016
25	2008-01-08	262.99	long	1	True	1.0		
26	2008-01-09	260.59	long	2	True	2.0	-2.400000000000034	-24.57000000000005
27	2008-01-10	254.98	long	3	True	3.0	-11.21999999999997	-35.79000000000002
28	2008-01-11	252.45	long	4	True	4.0	-7.590000000000003	-43.380000000000024
29	2008-01-14	257.65	long	5	True	5.0	20.799999999999955	-22.58000000000007
30	2008-01-15	253.35	long	5			-21.499999999999915	-44.079999999999984
31	2008-01-16	250.44	long	5			-14.549999999999983	-58.62999999999997
32	2008-01-17	248.82	long	5			-8.100000000000023	-66.72999999999999
33	2008-01-18	249.74	long	5			4.60000000000008	-62.12999999999991
34	2008-01-21		long	5			0.0	-62.12999999999991
35	2008-01-22	246.28	long	5			-17.30000000000004	-79.42999999999995
36	2008-01-23	241.03	long	5			-26.25	-105.67999999999995
37	2008-01-24	246.41	long	5			26.899999999999977	-78.77999999999997
38	2008-01-25	250.61	long	5			21.000000000000085	-57.77999999999989
39	2008-01-28	251.48	long	5			4.349999999999881	-53.43000000000001
40	2008-01-29	253.28	long	5			9.000000000000057	-44.42999999999995
41	2008-01-30	254.24	long	5			4.80000000000004	-39.62999999999991
42	2008-01-31	252.91	long	5			-6.6500000000000625	-46.27999999999997
43	2008-02-01	244.89	long	5			-40.10000000000005	-86.38000000000002
44	2008-02-04	248.33	long	5			17.20000000000013	-69.1799999999999
45	2008-02-05	244.65	long	5			-18.400000000000034	-87.57999999999993
46	2008-02-06	241.88	long	5			-13.850000000000051	-101.42999999999998
47	2008-02-07	245.85	long	5			19.849999999999994	-81.57999999999998
48	2008-02-08	255.41	long	4	True	1.0	47.80000000000001	-33.77999999999997
49	2008-02-11	260.44	long	3	True	2.0	20.120000000000005	-13.659999999999968
50	2008-02-12	259.11	long	2	True	3.0	-3.9899999999999523	-17.64999999999992
51	2008-02-13	261.56	long	1	True	4.0	4.899999999999977	-12.749999999999943
52	2008-02-14	266.66	long	0	True	5.0	5.100000000000023	-7.64999999999992
