	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	296.42	short	1	True	1.0		
1	2013-03-11	296.25	short	2	True	2.0	0.17000000000001592	0.17000000000001592
2	2013-03-12	294.54	short	3	True	3.0	3.419999999999959	3.589999999999975
3	2013-03-13	293.15	short	4	True	4.0	4.17000000000013	7.760000000000105
4	2013-03-14	294.62	short	5	True	5.0	-5.880000000000109	1.8799999999999955
5	2013-03-15	295.86	short	5			-6.2000000000000455	-4.32000000000005
6	2013-03-18	296.12	short	5			-1.2999999999999545	-5.6200000000000045
7	2013-03-19	291.21	short	5			24.550000000000125	18.93000000000012
8	2013-03-20	293.97	short	5			-13.800000000000239	5.129999999999882
9	2013-03-21	291.57	short	5			12.00000000000017	17.130000000000052
10	2013-03-22	291.65	short	5			-0.3999999999999204	16.730000000000132
11	2013-03-25	293.61	short	5			-9.800000000000182	6.92999999999995
12	2013-03-26	296.14	short	5			-12.649999999999864	-5.719999999999914
13	2013-03-27	297.85	short	5			-8.550000000000182	-14.270000000000095
14	2013-03-28	298.16	short	5			-1.5500000000000114	-15.820000000000107
15	2013-03-29		short	5			-0.0	-15.820000000000107
16	2013-04-01	300.49	short	5			-11.64999999999992	-27.470000000000027
17	2013-04-02	301.72	short	5			-6.150000000000091	-33.62000000000012
18	2013-04-03	294.95	short	5			33.85000000000019	0.23000000000007503
19	2013-04-04	293.87	short	5			5.39999999999992	5.6299999999999955
20	2013-04-05	290.27	short	5			18.000000000000114	23.63000000000011
21	2013-04-08	292.87	short	4	True	1.0	-13.000000000000114	10.629999999999995
22	2013-04-09	294.28	short	3	True	2.0	-5.639999999999873	4.990000000000123
23	2013-04-10	293.99	short	2	True	3.0	0.8699999999998909	5.860000000000014
24	2013-04-11	291.44	short	1	True	4.0	5.100000000000023	10.960000000000036
25	2013-04-12	288.64	short	0	True	5.0	2.8000000000000114	13.760000000000048
26	2014-02-10	296.99	long	1	True	1.0		
27	2014-02-11	298.9	long	2	True	2.0	1.9099999999999682	15.670000000000016
28	2014-02-12	297.95	long	3	True	3.0	-1.8999999999999773	13.770000000000039
29	2014-02-13	299.03	long	4	True	4.0	3.2399999999999523	17.00999999999999
30	2014-02-14	301.66	long	5	True	5.0	10.52000000000021	27.5300000000002
31	2014-02-17		long	5			0.0	27.5300000000002
32	2014-02-18	304.52	long	5			14.299999999999784	41.829999999999984
33	2014-02-19	307.26	long	5			13.700000000000045	55.53000000000003
34	2014-02-20	308.34	long	5			5.39999999999992	60.92999999999995
35	2014-02-21	303.89	long	5			-22.249999999999943	38.68000000000001
36	2014-02-24	305.01	long	5			5.600000000000023	44.28000000000003
37	2014-02-25	303.46	long	5			-7.750000000000057	36.52999999999997
38	2014-02-26	303.83	long	5			1.8500000000000227	38.379999999999995
39	2014-02-27	300.77	long	5			-15.300000000000011	23.079999999999984
40	2014-02-28	301.63	long	5			4.300000000000068	27.380000000000052
41	2014-03-03	308.05	long	5			32.10000000000008	59.48000000000013
42	2014-03-04	304.07	long	5			-19.90000000000009	39.58000000000004
43	2014-03-05	299.22	long	5			-24.24999999999983	15.330000000000211
44	2014-03-06	298.3	long	5			-4.60000000000008	10.730000000000132
45	2014-03-07	301.21	long	5			14.54999999999984	25.279999999999973
46	2014-03-10	296.74	long	4	True	1.0	-22.349999999999852	2.9300000000001205
47	2014-03-11	296.1	long	3	True	2.0	-2.5599999999999454	0.3700000000001751
48	2014-03-12	292.55	long	2	True	3.0	-10.650000000000034	-10.279999999999859
49	2014-03-13	291.96	long	1	True	4.0	-1.1800000000000637	-11.459999999999923
50	2014-03-14	294.31	long	0	True	5.0	2.3500000000000227	-9.1099999999999
