	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	223.36	short	1	True	1.0		
1	2009-12-09	216.29	short	2	True	2.0	7.070000000000022	7.070000000000022
2	2009-12-10	215.44	short	3	True	3.0	1.6999999999999886	8.77000000000001
3	2009-12-11	215.06	short	4	True	4.0	1.1399999999999864	9.909999999999997
4	2009-12-14	214.94	short	5	True	5.0	0.4800000000000182	10.390000000000015
5	2009-12-15	214.61	short	5			1.6499999999999204	12.039999999999935
6	2009-12-16	219.25	short	5			-23.199999999999932	-11.159999999999997
7	2009-12-17	216.87	short	5			11.899999999999977	0.7399999999999807
8	2009-12-18	217.43	short	5			-2.8000000000000114	-2.0600000000000307
9	2009-12-21	216.46	short	5			4.849999999999994	2.7899999999999636
10	2009-12-22	216.46	short	5			-0.0	2.7899999999999636
11	2009-12-23	221.88	short	5			-27.099999999999937	-24.309999999999974
12	2009-12-24	224.23	short	5			-11.749999999999972	-36.059999999999945
13	2009-12-25		short	5			-0.0	-36.059999999999945
14	2009-12-28	227.19	short	5			-14.80000000000004	-50.859999999999985
15	2009-12-29	229.04	short	5			-9.249999999999972	-60.10999999999996
16	2009-12-30	229.49	short	5			-2.2500000000000853	-62.36000000000004
17	2009-12-31	228.8	short	5			3.4499999999999886	-58.91000000000005
18	2010-01-01		short	5			-0.0	-58.91000000000005
19	2010-01-04	233.93	short	5			-25.649999999999977	-84.56000000000003
20	2010-01-05	234.87	short	5			-4.699999999999989	-89.26000000000002
21	2010-01-06	237.37	short	5			-12.5	-101.76000000000002
22	2010-01-07	235.84	short	5			7.650000000000006	-94.11000000000001
23	2010-01-08	236.29	short	4	True	1.0	-2.249999999999943	-96.35999999999996
24	2010-01-11	235.63	short	3	True	2.0	2.6399999999999864	-93.71999999999997
25	2010-01-12	230.75	short	2	True	3.0	14.639999999999986	-79.07999999999998
26	2010-01-13	227.97	short	1	True	4.0	5.560000000000002	-73.51999999999998
27	2010-01-14	227.72	short	0	True	5.0	0.25	-73.26999999999998
28	2010-11-08	241.98	long	1	True	1.0		
29	2010-11-09	242.63	long	2	True	2.0	0.6500000000000057	-72.61999999999998
30	2010-11-10	245.8	long	3	True	3.0	6.340000000000032	-66.27999999999994
31	2010-11-11	244.33	long	4	True	4.0	-4.409999999999997	-70.68999999999994
32	2010-11-12	238.06	long	5	True	5.0	-25.08000000000004	-95.76999999999998
33	2010-11-15	238.88	long	5			4.099999999999966	-91.67000000000002
34	2010-11-16	232.8	long	5			-30.39999999999992	-122.06999999999994
35	2010-11-17	227.18	long	5			-28.100000000000023	-150.16999999999996
36	2010-11-18	231.33	long	5			20.75000000000003	-129.41999999999993
37	2010-11-19	229.18	long	5			-10.750000000000028	-140.16999999999996
38	2010-11-22	228.56	long	5			-3.1000000000000227	-143.26999999999998
39	2010-11-23	226.69	long	5			-9.350000000000023	-152.62
40	2010-11-24	234.18	long	5			37.450000000000045	-115.16999999999996
41	2010-11-25		long	5			0.0	-115.16999999999996
42	2010-11-26	233.3	long	5			-4.399999999999977	-119.56999999999994
43	2010-11-29	238.03	long	5			23.64999999999995	-95.91999999999999
44	2010-11-30	232.44	long	5			-27.950000000000017	-123.87
45	2010-12-01	240.56	long	5			40.60000000000002	-83.26999999999998
46	2010-12-02	245.46	long	5			24.50000000000003	-58.76999999999995
47	2010-12-03	248.74	long	5			16.400000000000006	-42.36999999999995
48	2010-12-06	247.57	long	5			-5.85000000000008	-48.22000000000003
49	2010-12-07	247.02	long	5			-2.7499999999999147	-50.96999999999994
50	2010-12-08	246.07	long	4	True	1.0	-4.750000000000085	-55.72000000000003
51	2010-12-09	246.68	long	3	True	2.0	2.4400000000000546	-53.27999999999997
52	2010-12-10	245.75	long	2	True	3.0	-2.7900000000000205	-56.06999999999999
53	2010-12-13	246.52	long	1	True	4.0	1.5400000000000205	-54.52999999999997
54	2010-12-14	246.79	long	0	True	5.0	0.2699999999999818	-54.25999999999999
