	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	248.35	short	1	True	1.0		
1	2014-11-11	248.02	short	2	True	2.0	0.3299999999999841	0.3299999999999841
2	2014-11-12	245.32	short	3	True	3.0	5.400000000000034	5.730000000000018
3	2014-11-13	237.48	short	4	True	4.0	23.52000000000001	29.25000000000003
4	2014-11-14	241.28	short	5	True	5.0	-15.200000000000045	14.049999999999983
5	2014-11-17	241.06	short	5			1.0999999999999943	15.149999999999977
6	2014-11-18	239.43	short	5			8.149999999999977	23.299999999999955
7	2014-11-19	237.28	short	5			10.750000000000028	34.04999999999998
8	2014-11-20	239.43	short	5			-10.750000000000028	23.299999999999955
9	2014-11-21	242.34	short	5			-14.549999999999983	8.749999999999972
10	2014-11-24	241.17	short	5			5.85000000000008	14.600000000000051
11	2014-11-25	238.71	short	5			12.299999999999898	26.89999999999995
12	2014-11-26	236.21	short	5			12.5	39.39999999999995
13	2014-11-27		short	5			-0.0	39.39999999999995
14	2014-11-28	220.5	short	5			78.55000000000004	117.94999999999999
15	2014-12-01	225.91	short	5			-27.049999999999983	90.9
16	2014-12-02	221.77	short	5			20.699999999999932	111.59999999999994
17	2014-12-03	220.6	short	5			5.85000000000008	117.45000000000002
18	2014-12-04	219.11	short	5			7.449999999999903	124.89999999999992
19	2014-12-05	217.55	short	5			7.800000000000011	132.69999999999993
20	2014-12-08	211.39	short	4	True	1.0	30.800000000000125	163.50000000000006
21	2014-12-09	212.48	short	3	True	2.0	-4.360000000000014	159.14000000000004
22	2014-12-10	205.77	short	2	True	3.0	20.12999999999994	179.26999999999998
23	2014-12-11	204.48	short	1	True	4.0	2.580000000000041	181.85000000000002
24	2014-12-12	200.52	short	0	True	5.0	3.9599999999999795	185.81
25	2015-10-08	163.1	long	1	True	1.0		
26	2015-10-09	162.04	long	2	True	2.0	-1.0600000000000023	184.75
27	2015-10-12	153.88	long	3	True	3.0	-16.319999999999993	168.43
28	2015-10-13	150.66	long	4	True	4.0	-9.659999999999997	158.77
29	2015-10-14	151.58	long	5	True	5.0	3.6800000000000637	162.45000000000007
30	2015-10-15	151.54	long	5			-0.20000000000010232	162.24999999999997
31	2015-10-16	152.79	long	5			6.25	168.49999999999997
32	2015-10-19	147.96	long	5			-24.14999999999992	144.35000000000005
33	2015-10-20	147.82	long	5			-0.7000000000000739	143.64999999999998
34	2015-10-21	147.37	long	5			-2.249999999999943	141.40000000000003
35	2015-10-22	148.71	long	5			6.700000000000017	148.10000000000005
36	2015-10-23	147.81	long	5			-4.500000000000028	143.60000000000002
37	2015-10-26	144.9	long	5			-14.549999999999983	129.05000000000004
38	2015-10-27	144.56	long	5			-1.700000000000017	127.35000000000002
39	2015-10-28	150.41	long	5			29.24999999999997	156.6
40	2015-10-29	149.84	long	5			-2.849999999999966	153.75000000000003
41	2015-10-30	151.67	long	5			9.14999999999992	162.89999999999995
42	2015-11-02	150.69	long	5			-4.899999999999949	158.0
43	2015-11-03	156.6	long	5			29.549999999999983	187.54999999999998
44	2015-11-04	150.35	long	5			-31.25	156.29999999999998
45	2015-11-05	148.72	long	5			-8.149999999999977	148.15
46	2015-11-06	148.96	long	5			1.2000000000000455	149.35000000000005
47	2015-11-09	147.74	long	4	True	1.0	-6.099999999999994	143.25000000000006
48	2015-11-10	148.65	long	3	True	2.0	3.6399999999999864	146.89000000000004
49	2015-11-11	144.77	long	2	True	3.0	-11.639999999999986	135.25000000000006
50	2015-11-12	140.66	long	1	True	4.0	-8.220000000000027	127.03000000000003
51	2015-11-13	138.13	long	0	True	5.0	-2.530000000000001	124.50000000000003
