	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	158.03	short	1	True	1.0		
1	2016-11-09	158.6	short	2	True	2.0	-0.5699999999999932	-0.5699999999999932
2	2016-11-10	157.88	short	3	True	3.0	1.4399999999999977	0.8700000000000045
3	2016-11-11	154.48	short	4	True	4.0	10.200000000000017	11.070000000000022
4	2016-11-14	152.76	short	5	True	5.0	6.8799999999999955	17.950000000000017
5	2016-11-15	157.49	short	5			-23.65000000000009	-5.700000000000074
6	2016-11-16	156.58	short	5			4.549999999999983	-1.150000000000091
7	2016-11-17	156.96	short	5			-1.8999999999999773	-3.050000000000068
8	2016-11-18	158.07	short	5			-5.549999999999926	-8.599999999999994
9	2016-11-21	164.08	short	5			-30.050000000000097	-38.65000000000009
10	2016-11-22	165.11	short	5			-5.150000000000006	-43.8000000000001
11	2016-11-23	164.92	short	5			0.9500000000001307	-42.849999999999966
12	2016-11-24		short	5			-0.0	-42.849999999999966
13	2016-11-25	160.53	short	5			21.949999999999932	-20.900000000000034
14	2016-11-28	163.61	short	5			-15.400000000000063	-36.3000000000001
15	2016-11-29	158.87	short	5			23.700000000000045	-12.600000000000051
16	2016-11-30	166.88	short	5			-40.049999999999955	-52.650000000000006
17	2016-12-01	172.02	short	5			-25.700000000000074	-78.35000000000008
18	2016-12-02	173.95	short	5			-9.649999999999892	-87.99999999999997
19	2016-12-05	175.35	short	5			-7.000000000000028	-95.0
20	2016-12-06	173.72	short	5			8.149999999999977	-86.85000000000002
21	2016-12-07	171.42	short	5			11.500000000000057	-75.34999999999997
22	2016-12-08	171.52	short	4	True	1.0	-0.5000000000001137	-75.85000000000008
23	2016-12-09	171.67	short	3	True	2.0	-0.599999999999909	-76.44999999999999
24	2016-12-12	174.68	short	2	True	3.0	-9.030000000000058	-85.48000000000005
25	2016-12-13	175.64	short	1	True	4.0	-1.919999999999959	-87.4
26	2016-12-14	173.11	short	0	True	5.0	2.5299999999999727	-84.87000000000003
27	2017-10-09	173.41	long	1	True	1.0		
28	2017-10-10	176.44	long	2	True	2.0	3.030000000000001	-81.84000000000003
29	2017-10-11	178.51	long	3	True	3.0	4.139999999999986	-77.70000000000005
30	2017-10-12	176.51	long	4	True	4.0	-6.0	-83.70000000000005
31	2017-10-13	179.61	long	5	True	5.0	12.400000000000091	-71.29999999999995
32	2017-10-16	181.18	long	5			7.849999999999966	-63.44999999999999
33	2017-10-17	180.9	long	5			-1.4000000000000057	-64.85
34	2017-10-18	180.37	long	5			-2.6500000000000057	-67.5
35	2017-10-19	177.78	long	5			-12.950000000000017	-80.45000000000002
36	2017-10-20	180.54	long	5			13.799999999999955	-66.65000000000006
37	2017-10-23	178.96	long	5			-7.89999999999992	-74.54999999999998
38	2017-10-24	182.26	long	5			16.499999999999915	-58.05000000000007
39	2017-10-25	181.83	long	5			-2.149999999999892	-60.19999999999996
40	2017-10-26	184.08	long	5			11.25	-48.94999999999996
41	2017-10-27	186.62	long	5			12.69999999999996	-36.25
42	2017-10-30	187.62	long	5			5.0	-31.25
43	2017-10-31	188.05	long	5			2.150000000000034	-29.099999999999966
44	2017-11-01	186.25	long	5			-9.000000000000057	-38.10000000000002
45	2017-11-02	185.39	long	5			-4.300000000000068	-42.40000000000009
46	2017-11-03	188.66	long	5			16.35000000000005	-26.05000000000004
47	2017-11-06	194.22	long	5			27.80000000000001	1.7499999999999716
48	2017-11-07	192.19	long	5			-10.150000000000006	-8.400000000000034
49	2017-11-08	192.16	long	4	True	1.0	-0.15000000000000568	-8.55000000000004
50	2017-11-09	194.69	long	3	True	2.0	10.120000000000005	1.5699999999999648
51	2017-11-10	193.49	long	2	True	3.0	-3.599999999999966	-2.030000000000001
52	2017-11-13	193.21	long	1	True	4.0	-0.5600000000000023	-2.5900000000000034
53	2017-11-14	190.7	long	0	True	5.0	-2.5100000000000193	-5.100000000000023
