	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	122.92	short	1	True	1.0		
1	2005-02-09	123.24	short	2	True	2.0	-0.3199999999999932	-0.3199999999999932
2	2005-02-10	125.69	short	3	True	3.0	-4.900000000000006	-5.219999999999999
3	2005-02-11	125.14	short	4	True	4.0	1.6499999999999915	-3.5700000000000074
4	2005-02-14	124.85	short	5	True	5.0	1.160000000000025	-2.4099999999999824
5	2005-02-15	125.4	short	5			-2.750000000000057	-5.160000000000039
6	2005-02-16	128.6	short	5			-15.999999999999943	-21.159999999999982
7	2005-02-17	126.49	short	5			10.549999999999997	-10.609999999999985
8	2005-02-18	128.09	short	5			-8.000000000000043	-18.610000000000028
9	2005-02-21		short	5			-0.0	-18.610000000000028
10	2005-02-22	133.9	short	5			-29.05000000000001	-47.66000000000004
11	2005-02-23	134.66	short	5			-3.7999999999999545	-51.459999999999994
12	2005-02-24	135.16	short	5			-2.5	-53.959999999999994
13	2005-02-25	135.06	short	5			0.4999999999999716	-53.46000000000002
14	2005-02-28	136.47	short	5			-7.049999999999983	-60.510000000000005
15	2005-03-01	137.73	short	5			-6.2999999999999545	-66.80999999999996
16	2005-03-02	141.07	short	5			-16.700000000000017	-83.50999999999998
17	2005-03-03	141.57	short	5			-2.5	-86.00999999999998
18	2005-03-04	142.34	short	5			-3.850000000000051	-89.86000000000003
19	2005-03-07	143.74	short	5			-7.000000000000028	-96.86000000000006
20	2005-03-08	146.26	short	4	True	1.0	-12.599999999999909	-109.45999999999997
21	2005-03-09	146.65	short	3	True	2.0	-1.5600000000000591	-111.02000000000002
22	2005-03-10	145.44	short	2	True	3.0	3.630000000000024	-107.39
23	2005-03-11	147.32	short	1	True	4.0	-3.759999999999991	-111.14999999999999
24	2005-03-14	148.42	short	0	True	5.0	-1.0999999999999943	-112.24999999999999
25	2006-01-09	179.89	long	1	True	1.0		
26	2006-01-10	177.08	long	2	True	2.0	-2.809999999999974	-115.05999999999996
27	2006-01-11	175.82	long	3	True	3.0	-2.5200000000000387	-117.58
28	2006-01-12	174.23	long	4	True	4.0	-4.77000000000001	-122.35000000000001
29	2006-01-13	174.66	long	5	True	5.0	1.7200000000000273	-120.62999999999998
30	2006-01-16		long	5			0.0	-120.62999999999998
31	2006-01-17	182.2	long	5			37.69999999999996	-82.93000000000002
32	2006-01-18	178.98	long	5			-16.099999999999994	-99.03000000000002
33	2006-01-19	183.41	long	5			22.150000000000034	-76.87999999999998
34	2006-01-20	189.77	long	5			31.800000000000068	-45.07999999999991
35	2006-01-23	187.22	long	5			-12.750000000000057	-57.82999999999997
36	2006-01-24	184.39	long	5			-14.150000000000063	-71.98000000000003
37	2006-01-25	181.32	long	5			-15.349999999999966	-87.33
38	2006-01-26	180.51	long	5			-4.050000000000011	-91.38000000000001
39	2006-01-27	183.75	long	5			16.200000000000045	-75.17999999999996
40	2006-01-30	186.67	long	5			14.599999999999937	-60.58000000000003
41	2006-01-31	184.79	long	5			-9.399999999999977	-69.98
42	2006-02-01	182.4	long	5			-11.949999999999932	-81.92999999999994
43	2006-02-02	177.08	long	5			-26.599999999999966	-108.5299999999999
44	2006-02-03	178.16	long	5			5.39999999999992	-103.12999999999998
45	2006-02-06	176.28	long	5			-9.399999999999977	-112.52999999999996
46	2006-02-07	169.18	long	5			-35.49999999999997	-148.02999999999992
47	2006-02-08	166.56	long	4	True	1.0	-13.100000000000023	-161.12999999999994
48	2006-02-09	166.47	long	3	True	2.0	-0.36000000000001364	-161.48999999999995
49	2006-02-10	164.26	long	2	True	3.0	-6.630000000000024	-168.11999999999998
50	2006-02-13	163.86	long	1	True	4.0	-0.7999999999999545	-168.91999999999993
51	2006-02-14	161.0	long	0	True	5.0	-2.8600000000000136	-171.77999999999994
