	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	177.41	short	1	True	1.0		
1	2009-01-09	174.62	short	2	True	2.0	2.789999999999992	2.789999999999992
2	2009-01-12	170.64	short	3	True	3.0	7.960000000000036	10.750000000000028
3	2009-01-13	174.26	short	4	True	4.0	-10.860000000000014	-0.10999999999998522
4	2009-01-14	171.6	short	5	True	5.0	10.639999999999986	10.530000000000001
5	2009-01-15	173.75	short	5			-10.750000000000028	-0.22000000000002728
6	2009-01-16	171.98	short	5			8.850000000000051	8.630000000000024
7	2009-01-19		short	5			-0.0	8.630000000000024
8	2009-01-20	163.27	short	5			43.5499999999999	52.17999999999992
9	2009-01-21	163.52	short	5			-1.25	50.92999999999992
10	2009-01-22	161.36	short	5			10.799999999999983	61.729999999999905
11	2009-01-23	169.64	short	5			-41.399999999999864	20.33000000000004
12	2009-01-26	167.65	short	5			9.949999999999903	30.279999999999944
13	2009-01-27	162.86	short	5			23.94999999999996	54.229999999999905
14	2009-01-28	166.06	short	5			-15.999999999999943	38.22999999999996
15	2009-01-29	166.18	short	5			-0.6000000000000227	37.62999999999994
16	2009-01-30	166.45	short	5			-1.349999999999909	36.28000000000003
17	2009-02-02	159.69	short	5			33.799999999999955	70.07999999999998
18	2009-02-03	158.97	short	5			3.5999999999999943	73.67999999999998
19	2009-02-04	159.15	short	5			-0.9000000000000341	72.77999999999994
20	2009-02-05	162.92	short	5			-18.84999999999991	53.930000000000035
21	2009-02-06	162.93	short	5			-0.050000000000096634	53.87999999999994
22	2009-02-09	162.58	short	4	True	1.0	1.7499999999999716	55.62999999999991
23	2009-02-10	157.79	short	3	True	2.0	19.160000000000082	74.78999999999999
24	2009-02-11	158.32	short	2	True	3.0	-1.5900000000000034	73.19999999999999
25	2009-02-12	158.23	short	1	True	4.0	0.18000000000000682	73.38
26	2009-02-13	155.35	short	0	True	5.0	2.8799999999999955	76.25999999999999
27	2009-12-08	201.73	long	1	True	1.0		
28	2009-12-09	193.65	long	2	True	2.0	-8.079999999999984	68.18
29	2009-12-10	192.92	long	3	True	3.0	-1.4600000000000364	66.71999999999997
30	2009-12-11	193.1	long	4	True	4.0	0.5400000000000205	67.25999999999999
31	2009-12-14	193.07	long	5	True	5.0	-0.12000000000000455	67.13999999999999
32	2009-12-15	192.68	long	5			-1.9499999999999318	65.19000000000005
33	2009-12-16	198.73	long	5			30.249999999999915	95.43999999999997
34	2009-12-17	197.63	long	5			-5.499999999999972	89.94
35	2009-12-18	197.53	long	5			-0.4999999999999716	89.44000000000003
36	2009-12-21	196.45	long	5			-5.4000000000000625	84.03999999999996
37	2009-12-22	197.0	long	5			2.750000000000057	86.79000000000002
38	2009-12-23	203.29	long	5			31.44999999999996	118.23999999999998
39	2009-12-24	205.62	long	5			11.650000000000063	129.89000000000004
40	2009-12-25		long	5			0.0	129.89000000000004
41	2009-12-28	209.31	long	5			18.44999999999999	148.34000000000003
42	2009-12-29	211.66	long	5			11.749999999999972	160.09
43	2009-12-30	212.02	long	5			1.8000000000000682	161.89000000000007
44	2009-12-31	211.56	long	5			-2.30000000000004	159.59000000000003
45	2010-01-01		long	5			0.0	159.59000000000003
46	2010-01-04	219.05	long	5			37.450000000000045	197.04000000000008
47	2010-01-05	219.41	long	5			1.799999999999926	198.84
48	2010-01-06	220.32	long	5			4.549999999999983	203.39
49	2010-01-07	218.36	long	5			-9.799999999999898	193.5900000000001
50	2010-01-08	220.03	long	4	True	1.0	8.349999999999937	201.94000000000003
51	2010-01-11	218.01	long	3	True	2.0	-8.080000000000041	193.85999999999999
52	2010-01-12	213.18	long	2	True	3.0	-14.489999999999952	179.37000000000003
53	2010-01-13	209.46	long	1	True	4.0	-7.439999999999998	171.93000000000004
54	2010-01-14	208.29	long	0	True	5.0	-1.170000000000016	170.76000000000002
