	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	189.71	short	1	True	1.0		
1	2019-12-10	191.09	short	2	True	2.0	-1.3799999999999955	-1.3799999999999955
2	2019-12-11	188.27	short	3	True	3.0	5.639999999999986	4.259999999999991
3	2019-12-12	189.97	short	4	True	4.0	-5.099999999999966	-0.839999999999975
4	2019-12-13	192.42	short	5	True	5.0	-9.799999999999955	-10.63999999999993
5	2019-12-16	193.38	short	5			-4.80000000000004	-15.43999999999997
6	2019-12-17	194.73	short	5			-6.749999999999972	-22.18999999999994
7	2019-12-18	194.39	short	5			1.700000000000017	-20.489999999999924
8	2019-12-19	194.72	short	5			-1.6500000000000625	-22.139999999999986
9	2019-12-20	194.25	short	5			2.3499999999999943	-19.789999999999992
10	2019-12-23	194.6	short	5			-1.7499999999999716	-21.539999999999964
11	2019-12-24	195.97	short	5			-6.850000000000023	-28.389999999999986
12	2019-12-25		short	5			-0.0	-28.389999999999986
13	2019-12-26	197.52	short	5			-7.750000000000057	-36.14000000000004
14	2019-12-27	197.59	short	5			-0.3499999999999659	-36.49000000000001
15	2019-12-30	196.41	short	5			5.900000000000034	-30.589999999999975
16	2019-12-31	194.61	short	5			8.999999999999915	-21.59000000000006
17	2020-01-01		short	5			-0.0	-21.59000000000006
18	2020-01-02	195.8	short	5			-5.949999999999989	-27.54000000000005
19	2020-01-03	198.79	short	5			-14.949999999999903	-42.48999999999995
20	2020-01-06	197.95	short	5			4.200000000000017	-38.289999999999935
21	2020-01-07	197.42	short	5			2.6500000000000057	-35.63999999999993
22	2020-01-08	191.18	short	4	True	1.0	31.199999999999903	-4.440000000000026
23	2020-01-09	191.06	short	3	True	2.0	0.4800000000000182	-3.960000000000008
24	2020-01-10	189.37	short	2	True	3.0	5.069999999999993	1.1099999999999852
25	2020-01-13	186.96	short	1	True	4.0	4.819999999999993	5.929999999999978
26	2020-01-14	187.62	short	0	True	5.0	-0.6599999999999966	5.269999999999982
27	2020-11-09	122.71	long	1	True	1.0		
28	2020-11-10	126.33	long	2	True	2.0	3.6200000000000045	8.889999999999986
29	2020-11-11	125.78	long	3	True	3.0	-1.0999999999999943	7.789999999999992
30	2020-11-12	124.55	long	4	True	4.0	-3.690000000000012	4.09999999999998
31	2020-11-13	121.59	long	5	True	5.0	-11.839999999999975	-7.739999999999995
32	2020-11-16	124.04	long	5			12.250000000000014	4.510000000000019
33	2020-11-17	124.89	long	5			4.249999999999972	8.759999999999991
34	2020-11-18	127.11	long	5			11.099999999999994	19.859999999999985
35	2020-11-19	127.66	long	5			2.749999999999986	22.60999999999997
36	2020-11-20	129.13	long	5			7.349999999999994	29.959999999999965
37	2020-11-23	131.58	long	5			12.250000000000085	42.21000000000005
38	2020-11-24	136.42	long	5			24.199999999999875	66.40999999999993
39	2020-11-25	138.92	long	5			12.5	78.90999999999993
40	2020-11-26		long	5			0.0	78.90999999999993
41	2020-11-27	138.49	long	5			-2.149999999999892	76.76000000000003
42	2020-11-30	137.14	long	5			-6.750000000000114	70.00999999999992
43	2020-12-01	134.73	long	5			-12.049999999999983	57.95999999999994
44	2020-12-02	136.62	long	5			9.450000000000074	67.41000000000001
45	2020-12-03	139.33	long	5			13.55000000000004	80.96000000000005
46	2020-12-04	140.3	long	5			4.849999999999994	85.81000000000004
47	2020-12-07	139.92	long	5			-1.9000000000001194	83.90999999999993
48	2020-12-08	140.67	long	4	True	1.0	3.75	87.65999999999993
49	2020-12-09	139.89	long	3	True	2.0	-3.1200000000000045	84.53999999999992
50	2020-12-10	143.57	long	2	True	3.0	11.04000000000002	95.57999999999994
51	2020-12-11	143.69	long	1	True	4.0	0.2400000000000091	95.81999999999995
52	2020-12-14	145.44	long	0	True	5.0	1.75	97.56999999999995
