	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	160.58	short	1	True	1.0		
1	2021-01-11	159.85	short	2	True	2.0	0.7300000000000182	0.7300000000000182
2	2021-01-12	161.87	short	3	True	3.0	-4.0400000000000205	-3.3100000000000023
3	2021-01-13	161.71	short	4	True	4.0	0.47999999999998977	-2.8300000000000125
4	2021-01-14	163.68	short	5	True	5.0	-7.8799999999999955	-10.710000000000008
5	2021-01-15	161.27	short	5			12.049999999999983	1.339999999999975
6	2021-01-18		short	5			-0.0	1.339999999999975
7	2021-01-19	162.08	short	5			-4.050000000000011	-2.7100000000000364
8	2021-01-20	162.64	short	5			-2.7999999999998693	-5.509999999999906
9	2021-01-21	162.85	short	5			-1.0500000000000398	-6.559999999999945
10	2021-01-22	160.88	short	5			9.849999999999994	3.290000000000049
11	2021-01-25	162.29	short	5			-7.049999999999983	-3.759999999999934
12	2021-01-26	162.19	short	5			0.4999999999999716	-3.2599999999999625
13	2021-01-27	162.47	short	5			-1.4000000000000057	-4.659999999999968
14	2021-01-28	161.51	short	5			4.80000000000004	0.14000000000007162
15	2021-01-29	161.22	short	5			1.4499999999999602	1.5900000000000318
16	2021-02-01	165.11	short	5			-19.450000000000074	-17.860000000000042
17	2021-02-02	167.22	short	5			-10.549999999999926	-28.409999999999968
18	2021-02-03	168.58	short	5			-6.800000000000068	-35.210000000000036
19	2021-02-04	169.6	short	5			-5.099999999999909	-40.309999999999945
20	2021-02-05	170.49	short	5			-4.450000000000074	-44.76000000000002
21	2021-02-08	173.54	short	4	True	1.0	-15.249999999999915	-60.009999999999934
22	2021-02-09	174.39	short	3	True	2.0	-3.3999999999999773	-63.40999999999991
23	2021-02-10	174.89	short	2	True	3.0	-1.5	-64.90999999999991
24	2021-02-11	173.77	short	1	True	4.0	2.2399999999999523	-62.66999999999996
25	2021-02-12	176.16	short	0	True	5.0	-2.3899999999999864	-65.05999999999995
26	2021-12-08	225.51	long	1	True	1.0		
27	2021-12-09	224.34	long	2	True	2.0	-1.1699999999999875	-66.22999999999993
28	2021-12-10	224.58	long	3	True	3.0	0.4800000000000182	-65.74999999999991
29	2021-12-13	222.88	long	4	True	4.0	-5.100000000000051	-70.84999999999997
30	2021-12-14	221.48	long	5	True	5.0	-5.600000000000023	-76.44999999999999
31	2021-12-15	221.69	long	5			1.0500000000000398	-75.39999999999995
32	2021-12-16	226.28	long	5			22.950000000000017	-52.44999999999993
33	2021-12-17	221.62	long	5			-23.299999999999983	-75.74999999999991
34	2021-12-20	216.89	long	5			-23.65000000000009	-99.4
35	2021-12-21	225.14	long	5			41.25	-58.150000000000006
36	2021-12-22	229.92	long	5			23.900000000000006	-34.25
37	2021-12-23	232.34	long	5			12.10000000000008	-22.14999999999992
38	2021-12-24		long	5			0.0	-22.14999999999992
39	2021-12-27	234.49	long	5			10.750000000000028	-11.399999999999892
40	2021-12-28	236.1	long	5			8.049999999999926	-3.349999999999966
41	2021-12-29	236.72	long	5			3.1000000000000227	-0.24999999999994316
42	2021-12-30	238.63	long	5			9.549999999999983	9.30000000000004
43	2021-12-31	232.53	long	5			-30.49999999999997	-21.199999999999932
44	2022-01-03	235.74	long	5			16.05000000000004	-5.149999999999892
45	2022-01-04	240.95	long	5			26.049999999999898	20.900000000000006
46	2022-01-05	244.61	long	5			18.300000000000125	39.20000000000013
47	2022-01-06	247.77	long	5			15.799999999999983	55.000000000000114
48	2022-01-07	248.18	long	5			2.049999999999983	57.0500000000001
49	2022-01-10	248.76	long	4	True	1.0	2.8999999999999204	59.95000000000002
50	2022-01-11	256.36	long	3	True	2.0	30.40000000000009	90.35000000000011
51	2022-01-12	259.42	long	2	True	3.0	9.180000000000007	99.53000000000011
52	2022-01-13	260.85	long	1	True	4.0	2.8600000000000136	102.39000000000013
53	2022-01-14	263.43	long	0	True	5.0	2.579999999999984	104.97000000000011
