	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	62.31	short	1	True	1.0		
1	2001-11-09	64.1	short	2	True	2.0	-1.789999999999992	-1.789999999999992
2	2001-11-12	62.3	short	3	True	3.0	3.5999999999999943	1.8100000000000023
3	2001-11-13	62.68	short	4	True	4.0	-1.1400000000000077	0.6699999999999946
4	2001-11-14	59.63	short	5	True	5.0	12.199999999999989	12.869999999999983
5	2001-11-15	55.82	short	5			19.05000000000001	31.919999999999995
6	2001-11-16	57.36	short	5			-7.699999999999996	24.22
7	2001-11-19	57.77	short	5			-2.0500000000000185	22.16999999999998
8	2001-11-20	58.77	short	5			-5.0	17.16999999999998
9	2001-11-21	58.25	short	5			2.6000000000000156	19.769999999999996
10	2001-11-22		short	5			-0.0	19.769999999999996
11	2001-11-23		short	5			-0.0	19.769999999999996
12	2001-11-26	57.51	short	5			3.70000000000001	23.470000000000006
13	2001-11-27	58.92	short	5			-7.0500000000000185	16.419999999999987
14	2001-11-28	58.65	short	5			1.3500000000000156	17.770000000000003
15	2001-11-29	57.94	short	5			3.5500000000000043	21.320000000000007
16	2001-11-30	59.74	short	5			-9.000000000000021	12.319999999999986
17	2001-12-03	60.74	short	5			-5.0	7.319999999999986
18	2001-12-04	59.65	short	5			5.450000000000017	12.770000000000003
19	2001-12-05	59.47	short	5			0.8999999999999986	13.670000000000002
20	2001-12-06	58.11	short	5			6.799999999999997	20.47
21	2001-12-07	59.3	short	5			-5.949999999999989	14.52000000000001
22	2001-12-10	58.12	short	4	True	1.0	5.899999999999999	20.42000000000001
23	2001-12-11	57.35	short	3	True	2.0	3.079999999999984	23.499999999999993
24	2001-12-12	57.71	short	2	True	3.0	-1.0799999999999983	22.419999999999995
25	2001-12-13	57.4	short	1	True	4.0	0.6200000000000045	23.04
26	2001-12-14	59.4	short	0	True	5.0	-2.0	21.04
27	2002-10-08	79.74	long	1	True	1.0		
28	2002-10-09	80.08	long	2	True	2.0	0.3400000000000034	21.380000000000003
29	2002-10-10	79.08	long	3	True	3.0	-2.0	19.380000000000003
30	2002-10-11	79.69	long	4	True	4.0	1.8299999999999983	21.21
31	2002-10-14	81.47	long	5	True	5.0	7.1200000000000045	28.330000000000005
32	2002-10-15	80.58	long	5			-4.450000000000003	23.880000000000003
33	2002-10-16	80.56	long	5			-0.0999999999999801	23.780000000000022
34	2002-10-17	81.3	long	5			3.6999999999999744	27.479999999999997
35	2002-10-18	80.87	long	5			-2.149999999999963	25.330000000000034
36	2002-10-21	77.01	long	5			-19.299999999999997	6.030000000000037
37	2002-10-22	76.49	long	5			-2.600000000000051	3.4299999999999855
38	2002-10-23	76.48	long	5			-0.049999999999954525	3.380000000000031
39	2002-10-24	76.73	long	5			1.25	4.630000000000031
40	2002-10-25	73.51	long	5			-16.099999999999994	-11.469999999999963
41	2002-10-28	73.85	long	5			1.699999999999946	-9.770000000000017
42	2002-10-29	72.51	long	5			-6.699999999999946	-16.469999999999963
43	2002-10-30	73.46	long	5			4.749999999999943	-11.72000000000002
44	2002-10-31	74.9	long	5			7.20000000000006	-4.5199999999999605
45	2002-11-01	74.16	long	5			-3.7000000000000455	-8.220000000000006
46	2002-11-04	73.33	long	5			-4.1499999999999915	-12.369999999999997
47	2002-11-05	71.8	long	5			-7.650000000000006	-20.020000000000003
48	2002-11-06	70.79	long	5			-5.0499999999999545	-25.069999999999958
49	2002-11-07	69.62	long	5			-5.8500000000000085	-30.919999999999966
50	2002-11-08	68.88	long	4	True	1.0	-3.7000000000000455	-34.62000000000001
51	2002-11-11	68.85	long	3	True	2.0	-0.12000000000000455	-34.740000000000016
52	2002-11-12	69.01	long	2	True	3.0	0.4800000000000324	-34.259999999999984
53	2002-11-13	67.25	long	1	True	4.0	-3.5200000000000102	-37.779999999999994
54	2002-11-14	67.69	long	0	True	5.0	0.4399999999999977	-37.339999999999996
