	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	118.14	short	1	True	1.0		
1	2005-01-11	120.06	short	2	True	2.0	-1.9200000000000017	-1.9200000000000017
2	2005-01-12	121.87	short	3	True	3.0	-3.6200000000000045	-5.540000000000006
3	2005-01-13	124.19	short	4	True	4.0	-6.9599999999999795	-12.499999999999986
4	2005-01-14	125.07	short	5	True	5.0	-3.519999999999982	-16.019999999999968
5	2005-01-17		short	5			-0.0	-16.019999999999968
6	2005-01-18	125.18	short	5			-0.5500000000000682	-16.570000000000036
7	2005-01-19	125.28	short	5			-0.4999999999999716	-17.070000000000007
8	2005-01-20	124.66	short	5			3.1000000000000227	-13.969999999999985
9	2005-01-21	127.95	short	5			-16.45000000000003	-30.420000000000016
10	2005-01-24	129.25	short	5			-6.499999999999986	-36.92
11	2005-01-25	131.33	short	5			-10.400000000000063	-47.320000000000064
12	2005-01-26	129.94	short	5			6.950000000000074	-40.36999999999999
13	2005-01-27	130.78	short	5			-4.200000000000017	-44.57000000000001
14	2005-01-28	126.62	short	5			20.799999999999983	-23.770000000000024
15	2005-01-31	129.96	short	5			-16.700000000000017	-40.47000000000004
16	2005-02-01	127.59	short	5			11.850000000000023	-28.62000000000002
17	2005-02-02	126.87	short	5			3.5999999999999943	-25.020000000000024
18	2005-02-03	126.19	short	5			3.400000000000034	-21.61999999999999
19	2005-02-04	125.55	short	5			3.200000000000003	-18.419999999999987
20	2005-02-07	124.3	short	5			6.25	-12.169999999999987
21	2005-02-08	125.22	short	4	True	1.0	-4.6000000000000085	-16.769999999999996
22	2005-02-09	125.59	short	3	True	2.0	-1.4800000000000182	-18.250000000000014
23	2005-02-10	128.19	short	2	True	3.0	-7.799999999999983	-26.049999999999997
24	2005-02-11	127.64	short	1	True	4.0	1.0999999999999943	-24.950000000000003
25	2005-02-14	127.35	short	0	True	5.0	0.29000000000000625	-24.659999999999997
26	2005-12-08	183.31	long	1	True	1.0		
27	2005-12-09	178.36	long	2	True	2.0	-4.949999999999989	-29.609999999999985
28	2005-12-12	182.32	long	3	True	3.0	7.919999999999959	-21.690000000000026
29	2005-12-13	187.85	long	4	True	4.0	16.590000000000003	-5.100000000000023
30	2005-12-14	187.97	long	5	True	5.0	0.4800000000000182	-4.6200000000000045
31	2005-12-15	182.2	long	5			-28.85000000000005	-33.470000000000056
32	2005-12-16	176.2	long	5			-30.0	-63.470000000000056
33	2005-12-19	173.47	long	5			-13.649999999999949	-77.12
34	2005-12-20	174.87	long	5			7.000000000000028	-70.11999999999998
35	2005-12-21	177.85	long	5			14.899999999999949	-55.22000000000003
36	2005-12-22	175.64	long	5			-11.05000000000004	-66.27000000000007
37	2005-12-23	172.48	long	5			-15.799999999999983	-82.07000000000005
38	2005-12-26		long	5			0.0	-82.07000000000005
39	2005-12-27	166.56	long	5			-29.599999999999937	-111.66999999999999
40	2005-12-28	171.0	long	5			22.19999999999999	-89.47
41	2005-12-29	173.31	long	5			11.550000000000011	-77.91999999999999
42	2005-12-30	176.98	long	5			18.349999999999937	-59.57000000000005
43	2006-01-02		long	5			0.0	-59.57000000000005
44	2006-01-03	179.64	long	5			13.299999999999983	-46.27000000000007
45	2006-01-04	181.77	long	5			10.65000000000012	-35.61999999999995
46	2006-01-05	178.81	long	5			-14.80000000000004	-50.41999999999999
47	2006-01-06	180.06	long	5			6.25	-44.16999999999999
48	2006-01-09	176.77	long	4	True	1.0	-16.44999999999996	-60.61999999999995
49	2006-01-10	173.79	long	3	True	2.0	-11.920000000000073	-72.54000000000002
50	2006-01-11	172.71	long	2	True	3.0	-3.2399999999999523	-75.77999999999997
51	2006-01-12	171.13	long	1	True	4.0	-3.160000000000025	-78.94
52	2006-01-13	171.5	long	0	True	5.0	0.37000000000000455	-78.57
