	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	160.89	short	1	True	1.0		
1	2016-09-09	156.21	short	2	True	2.0	4.679999999999978	4.679999999999978
2	2016-09-12	157.28	short	3	True	3.0	-2.1399999999999864	2.539999999999992
3	2016-09-13	155.1	short	4	True	4.0	6.5400000000000205	9.080000000000013
4	2016-09-14	151.08	short	5	True	5.0	16.079999999999927	25.15999999999994
5	2016-09-15	152.8	short	5			-8.599999999999994	16.559999999999945
6	2016-09-16	150.93	short	5			9.350000000000023	25.909999999999968
7	2016-09-19	150.98	short	5			-0.24999999999991473	25.660000000000053
8	2016-09-20	151.65	short	5			-3.3500000000000796	22.309999999999974
9	2016-09-21	153.72	short	5			-10.349999999999966	11.960000000000008
10	2016-09-22	156.32	short	5			-12.999999999999972	-1.0399999999999636
11	2016-09-23	151.54	short	5			23.900000000000006	22.860000000000042
12	2016-09-26	155.02	short	5			-17.40000000000009	5.459999999999951
13	2016-09-27	151.61	short	5			17.049999999999983	22.509999999999934
14	2016-09-28	158.31	short	5			-33.49999999999994	-10.990000000000009
15	2016-09-29	160.52	short	5			-11.05000000000004	-22.04000000000005
16	2016-09-30	162.02	short	5			-7.5	-29.54000000000005
17	2016-10-03	163.92	short	5			-9.499999999999886	-39.039999999999935
18	2016-10-04	164.08	short	5			-0.8000000000001251	-39.84000000000006
19	2016-10-05	166.86	short	5			-13.900000000000006	-53.740000000000066
20	2016-10-06	168.2	short	5			-6.699999999999875	-60.43999999999994
21	2016-10-07	167.16	short	5			5.19999999999996	-55.23999999999998
22	2016-10-10	170.16	short	4	True	1.0	-15.0	-70.23999999999998
23	2016-10-11	169.03	short	3	True	2.0	4.519999999999982	-65.72
24	2016-10-12	167.34	short	2	True	3.0	5.069999999999993	-60.650000000000006
25	2016-10-13	168.27	short	1	True	4.0	-1.8600000000000136	-62.51000000000002
26	2016-10-14	167.7	short	0	True	5.0	0.5700000000000216	-61.94
27	2017-08-08	163.3	long	1	True	1.0		
28	2017-08-09	165.57	long	2	True	2.0	2.269999999999982	-59.670000000000016
29	2017-08-10	163.44	long	3	True	3.0	-4.259999999999991	-63.93000000000001
30	2017-08-11	163.83	long	4	True	4.0	1.1700000000000443	-62.75999999999996
31	2017-08-14	160.95	long	5	True	5.0	-11.520000000000095	-74.28000000000006
32	2017-08-15	160.41	long	5			-2.69999999999996	-76.98000000000002
33	2017-08-16	157.95	long	5			-12.30000000000004	-89.28000000000006
34	2017-08-17	158.73	long	5			3.9000000000000057	-85.38000000000005
35	2017-08-18	162.56	long	5			19.150000000000063	-66.22999999999999
36	2017-08-21	157.75	long	5			-24.05000000000001	-90.28
37	2017-08-22	159.63	long	5			9.399999999999977	-80.88000000000002
38	2017-08-23	162.88	long	5			16.25	-64.63000000000002
39	2017-08-24	162.34	long	5			-2.69999999999996	-67.32999999999998
40	2017-08-25	162.39	long	5			0.24999999999991473	-67.08000000000007
41	2017-08-28	163.09	long	5			3.5000000000000853	-63.579999999999984
42	2017-08-29	165.4	long	5			11.550000000000011	-52.02999999999997
43	2017-08-30	165.54	long	5			0.6999999999999318	-51.33000000000004
44	2017-08-31	174.19	long	5			43.25000000000003	-8.080000000000013
45	2017-09-01	174.68	long	5			2.4500000000000455	-5.629999999999967
46	2017-09-04		long	5			0.0	-5.629999999999967
47	2017-09-05	174.8	long	5			0.6000000000000227	-5.029999999999944
48	2017-09-06	175.95	long	5			5.749999999999886	0.719999999999942
49	2017-09-07	178.61	long	5			13.300000000000125	14.020000000000067
50	2017-09-08	176.57	long	4	True	1.0	-10.200000000000102	3.8199999999999648
51	2017-09-11	174.27	long	3	True	2.0	-9.199999999999932	-5.379999999999967
52	2017-09-12	174.06	long	2	True	3.0	-0.6300000000000239	-6.009999999999991
53	2017-09-13	176.85	long	1	True	4.0	5.579999999999984	-0.4300000000000068
54	2017-09-14	177.75	long	0	True	5.0	0.9000000000000057	0.46999999999999886
