	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	79.98	short	1	True	1.0		
1	2004-02-10	81.67	short	2	True	2.0	-1.6899999999999977	-1.6899999999999977
2	2004-02-11	82.09	short	3	True	3.0	-0.8400000000000034	-2.530000000000001
3	2004-02-12	82.52	short	4	True	4.0	-1.2899999999999778	-3.819999999999979
4	2004-02-13	83.48	short	5	True	5.0	-3.840000000000032	-7.660000000000011
5	2004-02-16		short	5			-0.0	-7.660000000000011
6	2004-02-17	83.71	short	5			-1.1499999999999488	-8.80999999999996
7	2004-02-18	83.17	short	5			2.69999999999996	-6.109999999999999
8	2004-02-19	83.43	short	5			-1.3000000000000256	-7.410000000000025
9	2004-02-20	82.61	short	5			4.100000000000037	-3.309999999999988
10	2004-02-23	82.46	short	5			0.7500000000000284	-2.5599999999999596
11	2004-02-24	82.73	short	5			-1.3500000000000512	-3.910000000000011
12	2004-02-25	84.02	short	5			-6.44999999999996	-10.359999999999971
13	2004-02-26	84.61	short	5			-2.950000000000017	-13.309999999999988
14	2004-02-27	85.89	short	5			-6.400000000000006	-19.709999999999994
15	2004-03-01	87.5	short	5			-8.049999999999997	-27.75999999999999
16	2004-03-02	87.15	short	5			1.7499999999999716	-26.01000000000002
17	2004-03-03	85.13	short	5			10.100000000000051	-15.909999999999968
18	2004-03-04	86.83	short	5			-8.500000000000014	-24.409999999999982
19	2004-03-05	87.59	short	5			-3.8000000000000256	-28.210000000000008
20	2004-03-08	85.83	short	4	True	1.0	8.800000000000026	-19.409999999999982
21	2004-03-09	85.8	short	3	True	2.0	0.12000000000000455	-19.289999999999978
22	2004-03-10	85.57	short	2	True	3.0	0.6900000000000119	-18.599999999999966
23	2004-03-11	86.59	short	1	True	4.0	-2.0400000000000205	-20.639999999999986
24	2004-03-12	85.87	short	0	True	5.0	0.7199999999999989	-19.919999999999987
25	2005-01-10	127.09	long	1	True	1.0		
26	2005-01-11	128.91	long	2	True	2.0	1.8199999999999932	-18.099999999999994
27	2005-01-12	129.62	long	3	True	3.0	1.420000000000016	-16.67999999999998
28	2005-01-13	133.44	long	4	True	4.0	11.45999999999998	-5.219999999999999
29	2005-01-14	134.37	long	5	True	5.0	3.7200000000000273	-1.4999999999999716
30	2005-01-17		long	5			0.0	-1.4999999999999716
31	2005-01-18	133.83	long	5			-2.69999999999996	-4.199999999999932
32	2005-01-19	133.53	long	5			-1.5000000000000568	-5.699999999999989
33	2005-01-20	132.86	long	5			-3.3499999999999375	-9.049999999999926
34	2005-01-21	136.95	long	5			20.449999999999875	11.399999999999949
35	2005-01-24	138.6	long	5			8.250000000000028	19.649999999999977
36	2005-01-25	140.88	long	5			11.400000000000006	31.049999999999983
37	2005-01-26	139.19	long	5			-8.449999999999989	22.599999999999994
38	2005-01-27	138.63	long	5			-2.8000000000000114	19.799999999999983
39	2005-01-28	132.72	long	5			-29.549999999999983	-9.75
40	2005-01-31	134.81	long	5			10.450000000000017	0.700000000000017
41	2005-02-01	131.39	long	5			-17.10000000000008	-16.400000000000063
42	2005-02-02	129.7	long	5			-8.449999999999989	-24.85000000000005
43	2005-02-03	127.65	long	5			-10.249999999999915	-35.099999999999966
44	2005-02-04	127.42	long	5			-1.15000000000002	-36.249999999999986
45	2005-02-07	123.06	long	5			-21.799999999999997	-58.04999999999998
46	2005-02-08	124.6	long	4	True	1.0	7.69999999999996	-50.35000000000002
47	2005-02-09	126.42	long	3	True	2.0	7.28000000000003	-43.06999999999999
48	2005-02-10	132.13	long	2	True	3.0	17.12999999999998	-25.940000000000012
49	2005-02-11	130.58	long	1	True	4.0	-3.099999999999966	-29.039999999999978
50	2005-02-14	129.44	long	0	True	5.0	-1.1400000000000148	-30.179999999999993
