	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	190.24	short	1	True	1.0		
1	2007-05-09	189.33	short	2	True	2.0	0.9099999999999966	0.9099999999999966
2	2007-05-10	190.45	short	3	True	3.0	-2.2399999999999523	-1.3299999999999557
3	2007-05-11	191.73	short	4	True	4.0	-3.8400000000000034	-5.169999999999959
4	2007-05-14	191.17	short	5	True	5.0	2.240000000000009	-2.92999999999995
5	2007-05-15	193.47	short	5			-11.500000000000057	-14.430000000000007
6	2007-05-16	192.85	short	5			3.1000000000000227	-11.329999999999984
7	2007-05-17	197.67	short	5			-24.099999999999966	-35.42999999999995
8	2007-05-18	196.27	short	5			6.999999999999886	-28.430000000000064
9	2007-05-21	198.07	short	5			-8.999999999999915	-37.42999999999998
10	2007-05-22	194.67	short	5			17.00000000000003	-20.42999999999995
11	2007-05-23	196.41	short	5			-8.700000000000045	-29.129999999999995
12	2007-05-24	195.9	short	5			2.5499999999999545	-26.58000000000004
13	2007-05-25	197.51	short	5			-8.049999999999926	-34.62999999999997
14	2007-05-28		short	5			-0.0	-34.62999999999997
15	2007-05-29	192.46	short	5			25.249999999999915	-9.380000000000052
16	2007-05-30	193.23	short	5			-3.849999999999909	-13.229999999999961
17	2007-05-31	193.41	short	5			-0.9000000000000341	-14.129999999999995
18	2007-06-01	196.08	short	5			-13.35000000000008	-27.480000000000075
19	2007-06-04	197.66	short	5			-7.89999999999992	-35.379999999999995
20	2007-06-05	196.99	short	5			3.3499999999999375	-32.03000000000006
21	2007-06-06	197.82	short	5			-4.14999999999992	-36.17999999999998
22	2007-06-07	199.4	short	5			-7.9000000000000625	-44.08000000000004
23	2007-06-08	193.48	short	4	True	1.0	29.60000000000008	-14.479999999999961
24	2007-06-11	197.11	short	3	True	2.0	-14.520000000000095	-29.000000000000057
25	2007-06-12	195.69	short	2	True	3.0	4.260000000000048	-24.74000000000001
26	2007-06-13	197.6	short	1	True	4.0	-3.819999999999993	-28.560000000000002
27	2007-06-14	199.86	short	0	True	5.0	-2.2600000000000193	-30.82000000000002
28	2008-04-08	306.17	long	1	True	1.0		
29	2008-04-09	316.85	long	2	True	2.0	10.680000000000007	-20.140000000000015
30	2008-04-10	314.5	long	3	True	3.0	-4.7000000000000455	-24.84000000000006
31	2008-04-11	315.65	long	4	True	4.0	3.449999999999932	-21.39000000000013
32	2008-04-14	316.19	long	5	True	5.0	2.160000000000082	-19.230000000000047
33	2008-04-15	323.34	long	5			35.749999999999886	16.51999999999984
34	2008-04-16	324.2	long	5			4.300000000000068	20.819999999999908
35	2008-04-17	322.64	long	5			-7.800000000000011	13.019999999999897
36	2008-04-18	325.83	long	5			15.949999999999989	28.969999999999885
37	2008-04-21	328.29	long	5			12.300000000000182	41.27000000000007
38	2008-04-22	329.72	long	5			7.150000000000034	48.4200000000001
39	2008-04-23	330.72	long	5			5.0	53.4200000000001
40	2008-04-24	324.81	long	5			-29.550000000000125	23.869999999999976
41	2008-04-25	329.13	long	5			21.599999999999966	45.46999999999994
42	2008-04-28	328.76	long	5			-1.8500000000000227	43.61999999999992
43	2008-04-29	323.31	long	5			-27.249999999999943	16.369999999999976
44	2008-04-30	315.8	long	5			-37.549999999999955	-21.17999999999998
45	2008-05-01	311.77	long	5			-20.150000000000148	-41.330000000000126
46	2008-05-02	321.87	long	5			50.500000000000114	9.169999999999987
47	2008-05-05	330.65	long	5			43.899999999999864	53.06999999999985
48	2008-05-06	335.35	long	5			23.500000000000227	76.57000000000008
49	2008-05-07	344.73	long	5			46.89999999999998	123.47000000000006
50	2008-05-08	350.98	long	4	True	1.0	31.25	154.72000000000006
51	2008-05-09	363.6	long	3	True	2.0	50.48000000000002	205.20000000000007
52	2008-05-12	355.98	long	2	True	3.0	-22.860000000000014	182.34000000000006
53	2008-05-13	369.89	long	1	True	4.0	27.819999999999936	210.16
54	2008-05-14	361.78	long	0	True	5.0	-8.110000000000014	202.04999999999998
