	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	56.7	short	1	True	1.0		
1	2000-04-11	56.56	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2000-04-12	59.32	short	3	True	3.0	-5.519999999999996	-5.3799999999999955
3	2000-04-13	58.59	short	4	True	4.0	2.1899999999999906	-3.190000000000005
4	2000-04-14	57.53	short	5	True	5.0	4.240000000000009	1.0500000000000043
5	2000-04-17	58.09	short	5			-2.8000000000000114	-1.750000000000007
6	2000-04-18	58.2	short	5			-0.5499999999999972	-2.3000000000000043
7	2000-04-19	60.0	short	5			-8.999999999999986	-11.29999999999999
8	2000-04-20	59.59	short	5			2.049999999999983	-9.250000000000007
9	2000-04-21		short	5			-0.0	-9.250000000000007
10	2000-04-24	59.67	short	5			-0.3999999999999915	-9.649999999999999
11	2000-04-25	59.47	short	5			1.0000000000000142	-8.649999999999984
12	2000-04-26	57.94	short	5			7.650000000000006	-0.9999999999999787
13	2000-04-27	59.37	short	5			-7.149999999999999	-8.149999999999977
14	2000-04-28	59.44	short	5			-0.3500000000000014	-8.499999999999979
15	2000-05-01	59.95	short	5			-2.5500000000000256	-11.050000000000004
16	2000-05-02	61.62	short	5			-8.349999999999973	-19.399999999999977
17	2000-05-03	60.22	short	5			6.999999999999993	-12.399999999999984
18	2000-05-04	60.3	short	5			-0.3999999999999915	-12.799999999999976
19	2000-05-05	59.95	short	5			1.7499999999999716	-11.050000000000004
20	2000-05-08	61.96	short	4	True	1.0	-10.04999999999999	-21.099999999999994
21	2000-05-09	62.48	short	3	True	2.0	-2.079999999999984	-23.17999999999998
22	2000-05-10	62.8	short	2	True	3.0	-0.9600000000000009	-24.13999999999998
23	2000-05-11	63.72	short	1	True	4.0	-1.8400000000000034	-25.979999999999983
24	2000-05-12	63.57	short	0	True	5.0	0.14999999999999858	-25.829999999999984
25	2001-03-08	72.06	long	1	True	1.0		
26	2001-03-09	71.76	long	2	True	2.0	-0.29999999999999716	-26.12999999999998
27	2001-03-12	71.83	long	3	True	3.0	0.13999999999998636	-25.989999999999995
28	2001-03-13	71.45	long	4	True	4.0	-1.1399999999999864	-27.12999999999998
29	2001-03-14	68.49	long	5	True	5.0	-11.840000000000032	-38.97000000000001
30	2001-03-15	68.87	long	5			1.9000000000000483	-37.069999999999965
31	2001-03-16	68.85	long	5			-0.10000000000005116	-37.170000000000016
32	2001-03-19	66.69	long	5			-10.799999999999983	-47.97
33	2001-03-20	66.64	long	5			-0.2499999999999858	-48.219999999999985
34	2001-03-21	68.95	long	5			11.550000000000011	-36.66999999999997
35	2001-03-22	68.81	long	5			-0.7000000000000028	-37.369999999999976
36	2001-03-23	71.96	long	5			15.749999999999957	-21.62000000000002
37	2001-03-26	72.03	long	5			0.35000000000003695	-21.269999999999982
38	2001-03-27	73.7	long	5			8.350000000000009	-12.919999999999973
39	2001-03-28	69.68	long	5			-20.09999999999998	-33.01999999999995
40	2001-03-29	70.47	long	5			3.94999999999996	-29.069999999999993
41	2001-03-30	70.42	long	5			-0.2499999999999858	-29.31999999999998
42	2001-04-02	67.43	long	5			-14.949999999999974	-44.26999999999995
43	2001-04-03	69.56	long	5			10.649999999999977	-33.619999999999976
44	2001-04-04	72.66	long	5			15.499999999999972	-18.120000000000005
45	2001-04-05	73.65	long	5			4.9500000000000455	-13.169999999999959
46	2001-04-06	72.83	long	5			-4.100000000000037	-17.269999999999996
47	2001-04-09	73.58	long	4	True	1.0	3.75	-13.519999999999996
48	2001-04-10	79.14	long	3	True	2.0	22.24000000000001	8.720000000000013
49	2001-04-11	79.59	long	2	True	3.0	1.3500000000000085	10.070000000000022
50	2001-04-12	78.05	long	1	True	4.0	-3.0800000000000125	6.990000000000009
51	2001-04-13		long	1	True	5.0	0.0	6.990000000000009
