	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	204.16	short	1	True	1.0		
1	2009-09-09	205.24	short	2	True	2.0	-1.0800000000000125	-1.0800000000000125
2	2009-09-10	205.83	short	3	True	3.0	-1.1800000000000068	-2.2600000000000193
3	2009-09-11	200.54	short	4	True	4.0	15.870000000000061	13.610000000000042
4	2009-09-14	200.81	short	5	True	5.0	-1.080000000000041	12.530000000000001
5	2009-09-15	203.83	short	5			-15.100000000000051	-2.57000000000005
6	2009-09-16	207.5	short	5			-18.349999999999937	-20.919999999999987
7	2009-09-17	208.84	short	5			-6.700000000000017	-27.620000000000005
8	2009-09-18	207.68	short	5			5.799999999999983	-21.82000000000002
9	2009-09-21	201.65	short	5			30.150000000000006	8.329999999999984
10	2009-09-22	206.1	short	5			-22.249999999999943	-13.919999999999959
11	2009-09-23	201.05	short	5			25.249999999999915	11.329999999999956
12	2009-09-24	193.82	short	5			36.15000000000009	47.48000000000005
13	2009-09-25	193.23	short	5			2.950000000000017	50.430000000000064
14	2009-09-28	194.51	short	5			-6.400000000000006	44.03000000000006
15	2009-09-29	194.68	short	5			-0.8500000000000796	43.17999999999998
16	2009-09-30	204.27	short	5			-47.95000000000002	-4.770000000000039
17	2009-10-01	203.97	short	5			1.5000000000000568	-3.269999999999982
18	2009-10-02	201.67	short	5			11.500000000000057	8.230000000000075
19	2009-10-05	201.58	short	5			0.44999999999987494	8.67999999999995
20	2009-10-06	203.45	short	5			-9.34999999999988	-0.6699999999999307
21	2009-10-07	200.58	short	5			14.34999999999988	13.67999999999995
22	2009-10-08	207.02	short	4	True	1.0	-32.19999999999999	-18.52000000000004
23	2009-10-09	207.37	short	3	True	2.0	-1.3999999999999773	-19.920000000000016
24	2009-10-12	211.26	short	2	True	3.0	-11.669999999999959	-31.589999999999975
25	2009-10-13	214.34	short	1	True	4.0	-6.160000000000025	-37.75
26	2009-10-14	216.42	short	0	True	5.0	-2.079999999999984	-39.829999999999984
27	2010-08-09	218.78	long	1	True	1.0		
28	2010-08-10	215.8	long	2	True	2.0	-2.9799999999999898	-42.809999999999974
29	2010-08-11	210.7	long	3	True	3.0	-10.200000000000045	-53.01000000000002
30	2010-08-12	203.26	long	4	True	4.0	-22.319999999999993	-75.33000000000001
31	2010-08-13	202.42	long	5	True	5.0	-3.3600000000000136	-78.69000000000003
32	2010-08-16	201.64	long	5			-3.9000000000000057	-82.59000000000003
33	2010-08-17	205.14	long	5			17.5	-65.09000000000003
34	2010-08-18	204.84	long	5			-1.4999999999999147	-66.58999999999995
35	2010-08-19	202.35	long	5			-12.450000000000045	-79.03999999999999
36	2010-08-20	199.31	long	5			-15.19999999999996	-94.23999999999995
37	2010-08-23	197.65	long	5			-8.299999999999983	-102.53999999999994
38	2010-08-24	195.37	long	5			-11.400000000000006	-113.93999999999994
39	2010-08-25	198.56	long	5			15.949999999999989	-97.98999999999995
40	2010-08-26	202.36	long	5			19.000000000000057	-78.9899999999999
41	2010-08-27	205.75	long	5			16.949999999999932	-62.039999999999964
42	2010-08-30	203.77	long	5			-9.899999999999949	-71.93999999999991
43	2010-08-31	199.17	long	5			-23.000000000000114	-94.94000000000003
44	2010-09-01	204.11	long	5			24.70000000000013	-70.2399999999999
45	2010-09-02	206.23	long	5			10.59999999999988	-59.640000000000015
46	2010-09-03	205.73	long	5			-2.5	-62.140000000000015
47	2010-09-06		long	5			0.0	-62.140000000000015
48	2010-09-07	207.43	long	5			8.500000000000085	-53.63999999999993
49	2010-09-08	208.17	long	4	True	1.0	3.6999999999999034	-49.940000000000026
50	2010-09-09	206.84	long	3	True	2.0	-5.319999999999936	-55.25999999999996
51	2010-09-10	210.44	long	2	True	3.0	10.799999999999983	-44.45999999999998
52	2010-09-13	212.27	long	1	True	4.0	3.660000000000025	-40.799999999999955
53	2010-09-14	212.88	long	0	True	5.0	0.6099999999999852	-40.18999999999997
