	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	156.32	short	1	True	1.0		
1	2016-07-11	156.22	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2016-07-12	160.62	short	3	True	3.0	-8.800000000000011	-8.700000000000017
3	2016-07-13	154.04	short	4	True	4.0	19.740000000000038	11.04000000000002
4	2016-07-14	156.11	short	5	True	5.0	-8.280000000000086	2.759999999999934
5	2016-07-15	155.86	short	5			1.25	4.009999999999934
6	2016-07-18	154.14	short	5			8.600000000000136	12.61000000000007
7	2016-07-19	154.32	short	5			-0.9000000000000341	11.710000000000036
8	2016-07-20	155.54	short	5			-6.099999999999994	5.610000000000042
9	2016-07-21	152.63	short	5			14.549999999999983	20.160000000000025
10	2016-07-22	151.07	short	5			7.800000000000011	27.960000000000036
11	2016-07-25	148.74	short	5			11.64999999999992	39.60999999999996
12	2016-07-26	148.62	short	5			0.6000000000000227	40.20999999999998
13	2016-07-27	145.59	short	5			15.150000000000006	55.359999999999985
14	2016-07-28	143.6	short	5			9.950000000000045	65.31000000000003
15	2016-07-29	144.42	short	5			-4.099999999999966	61.210000000000065
16	2016-08-01	140.66	short	5			18.799999999999955	80.01000000000002
17	2016-08-02	139.98	short	5			3.400000000000034	83.41000000000005
18	2016-08-03	142.35	short	5			-11.850000000000023	71.56000000000003
19	2016-08-04	144.96	short	5			-13.050000000000068	58.50999999999996
20	2016-08-05	144.66	short	5			1.5000000000000568	60.01000000000002
21	2016-08-08	147.29	short	4	True	1.0	-13.149999999999977	46.86000000000004
22	2016-08-09	146.57	short	3	True	2.0	2.8799999999999955	49.74000000000004
23	2016-08-10	145.53	short	2	True	3.0	3.119999999999976	52.860000000000014
24	2016-08-11	149.9	short	1	True	4.0	-8.740000000000009	44.120000000000005
25	2016-08-12	151.95	short	0	True	5.0	-2.049999999999983	42.07000000000002
26	2017-06-08	143.0	long	1	True	1.0		
27	2017-06-09	143.9	long	2	True	2.0	0.9000000000000057	42.97000000000003
28	2017-06-12	143.37	long	3	True	3.0	-1.0600000000000023	41.910000000000025
29	2017-06-13	145.48	long	4	True	4.0	6.329999999999956	48.23999999999998
30	2017-06-14	141.8	long	5	True	5.0	-14.719999999999914	33.52000000000007
31	2017-06-15	142.2	long	5			1.9999999999998863	35.51999999999995
32	2017-06-16	143.4	long	5			6.000000000000085	41.52000000000004
33	2017-06-19	141.86	long	5			-7.69999999999996	33.82000000000008
34	2017-06-20	140.22	long	5			-8.200000000000074	25.620000000000005
35	2017-06-21	137.19	long	5			-15.150000000000006	10.469999999999999
36	2017-06-22	137.85	long	5			3.299999999999983	13.769999999999982
37	2017-06-23	137.87	long	5			0.10000000000005116	13.870000000000033
38	2017-06-26	138.64	long	5			3.849999999999909	17.719999999999942
39	2017-06-27	141.93	long	5			16.450000000000102	34.170000000000044
40	2017-06-28	143.9	long	5			9.849999999999994	44.02000000000004
41	2017-06-29	145.05	long	5			5.750000000000028	49.77000000000007
42	2017-06-30	148.31	long	5			16.299999999999955	66.07000000000002
43	2017-07-03	151.28	long	5			14.849999999999994	80.92000000000002
44	2017-07-04		long	5			0.0	80.92000000000002
45	2017-07-05	147.85	long	5			-17.150000000000034	63.76999999999998
46	2017-07-06	148.19	long	5			1.700000000000017	65.47
47	2017-07-07	144.82	long	5			-16.850000000000023	48.619999999999976
48	2017-07-10	145.36	long	4	True	1.0	2.7000000000001023	51.32000000000008
49	2017-07-11	147.63	long	3	True	2.0	9.079999999999927	60.400000000000006
50	2017-07-12	147.37	long	2	True	3.0	-0.7799999999999727	59.62000000000003
51	2017-07-13	149.17	long	1	True	4.0	3.599999999999966	63.22
52	2017-07-14	151.5	long	0	True	5.0	2.3300000000000125	65.55000000000001
