	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	284.51	short	1	True	1.0		
1	2014-05-09	283.37	short	2	True	2.0	1.1399999999999864	1.1399999999999864
2	2014-05-12	284.37	short	3	True	3.0	-2.0	-0.8600000000000136
3	2014-05-13	286.28	short	4	True	4.0	-5.7299999999999045	-6.589999999999918
4	2014-05-14	287.38	short	5	True	5.0	-4.400000000000091	-10.990000000000009
5	2014-05-15	286.76	short	5			3.1000000000000227	-7.889999999999986
6	2014-05-16	287.21	short	5			-2.249999999999943	-10.13999999999993
7	2014-05-19	286.27	short	5			4.699999999999989	-5.439999999999941
8	2014-05-20	287.46	short	5			-5.949999999999989	-11.38999999999993
9	2014-05-21	288.27	short	5			-4.050000000000011	-15.43999999999994
10	2014-05-22	287.97	short	5			1.4999999999997726	-13.940000000000168
11	2014-05-23	288.74	short	5			-3.849999999999909	-17.790000000000077
12	2014-05-26		short	5			-0.0	-17.790000000000077
13	2014-05-27	287.7	short	5			5.200000000000102	-12.589999999999975
14	2014-05-28	287.5	short	5			0.9999999999999432	-11.590000000000032
15	2014-05-29	287.14	short	5			1.8000000000000682	-9.789999999999964
16	2014-05-30	285.29	short	5			9.24999999999983	-0.5400000000001342
17	2014-06-02	284.79	short	5			2.5	1.9599999999998658
18	2014-06-03	284.09	short	5			3.5000000000002274	5.460000000000093
19	2014-06-04	283.06	short	5			5.149999999999864	10.609999999999957
20	2014-06-05	285.37	short	5			-11.550000000000011	-0.9400000000000546
21	2014-06-06	284.57	short	5			4.000000000000057	3.0600000000000023
22	2014-06-09	286.34	short	4	True	1.0	-8.849999999999909	-5.789999999999907
23	2014-06-10	285.81	short	3	True	2.0	2.119999999999891	-3.670000000000016
24	2014-06-11	286.91	short	2	True	3.0	-3.300000000000068	-6.970000000000084
25	2014-06-12	292.72	short	1	True	4.0	-11.620000000000005	-18.59000000000009
26	2014-06-13	292.69	short	0	True	5.0	0.03000000000002956	-18.56000000000006
27	2015-04-08	170.67	long	1	True	1.0		
28	2015-04-09	173.38	long	2	True	2.0	2.710000000000008	-15.850000000000051
29	2015-04-10	177.1	long	3	True	3.0	7.439999999999998	-8.410000000000053
30	2015-04-13	178.48	long	4	True	4.0	4.139999999999986	-4.270000000000067
31	2015-04-14	180.45	long	5	True	5.0	7.8799999999999955	3.6099999999999284
32	2015-04-15	189.16	long	5			43.55000000000004	47.15999999999997
33	2015-04-16	191.05	long	5			9.450000000000074	56.61000000000004
34	2015-04-17	188.64	long	5			-12.050000000000125	44.55999999999992
35	2015-04-20	188.18	long	5			-2.2999999999998977	42.26000000000002
36	2015-04-21	185.67	long	5			-12.550000000000097	29.709999999999923
37	2015-04-22	187.31	long	5			8.200000000000074	37.91
38	2015-04-23	192.68	long	5			26.850000000000023	64.76000000000002
39	2015-04-24	193.23	long	5			2.7499999999999147	67.50999999999993
40	2015-04-27	192.49	long	5			-3.6999999999999034	63.81000000000003
41	2015-04-28	192.04	long	5			-2.2500000000000853	61.559999999999945
42	2015-04-29	195.16	long	5			15.600000000000023	77.15999999999997
43	2015-04-30	198.05	long	5			14.450000000000074	91.61000000000004
44	2015-05-01	198.22	long	5			0.8499999999999375	92.45999999999998
45	2015-05-04	197.87	long	5			-1.7499999999999716	90.71000000000001
46	2015-05-05	201.45	long	5			17.89999999999992	108.60999999999993
47	2015-05-06	201.61	long	5			0.8000000000001251	109.41000000000005
48	2015-05-07	196.17	long	5			-27.20000000000013	82.20999999999992
49	2015-05-08	195.37	long	4	True	1.0	-3.9999999999999147	78.21000000000001
50	2015-05-11	194.54	long	3	True	2.0	-3.32000000000005	74.88999999999996
51	2015-05-12	199.89	long	2	True	3.0	16.049999999999983	90.93999999999994
52	2015-05-13	200.51	long	1	True	4.0	1.240000000000009	92.17999999999995
53	2015-05-14	200.56	long	0	True	5.0	0.05000000000001137	92.22999999999996
