	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	79.51	short	1	True	1.0		
1	2003-12-09	78.26	short	2	True	2.0	1.25	1.25
2	2003-12-10	78.75	short	3	True	3.0	-0.9799999999999898	0.27000000000001023
3	2003-12-11	78.55	short	4	True	4.0	0.6000000000000085	0.8700000000000188
4	2003-12-12	80.61	short	5	True	5.0	-8.240000000000009	-7.36999999999999
5	2003-12-15	80.7	short	5			-0.45000000000001705	-7.820000000000007
6	2003-12-16	80.23	short	5			2.3499999999999943	-5.470000000000013
7	2003-12-17	80.82	short	5			-2.949999999999946	-8.419999999999959
8	2003-12-18	82.02	short	5			-6.000000000000014	-14.419999999999973
9	2003-12-19	79.45	short	5			12.849999999999966	-1.5700000000000074
10	2003-12-22	78.0	short	5			7.250000000000014	5.680000000000007
11	2003-12-23	78.84	short	5			-4.200000000000017	1.4799999999999898
12	2003-12-24	80.03	short	5			-5.949999999999989	-4.469999999999999
13	2003-12-25		short	5			-0.0	-4.469999999999999
14	2003-12-26		short	5			-0.0	-4.469999999999999
15	2003-12-29	80.01	short	5			0.0999999999999801	-4.370000000000019
16	2003-12-30	80.57	short	5			-2.7999999999999403	-7.169999999999959
17	2003-12-31	80.11	short	5			2.2999999999999687	-4.86999999999999
18	2004-01-01		short	5			-0.0	-4.86999999999999
19	2004-01-02		short	5			-0.0	-4.86999999999999
20	2004-01-05	82.54	short	5			-12.150000000000034	-17.020000000000024
21	2004-01-06	82.74	short	5			-0.9999999999999432	-18.019999999999968
22	2004-01-07	82.66	short	5			0.3999999999999915	-17.619999999999976
23	2004-01-08	83.31	short	4	True	1.0	-3.2500000000000284	-20.870000000000005
24	2004-01-09	83.56	short	3	True	2.0	-1.0	-21.870000000000005
25	2004-01-12	84.02	short	2	True	3.0	-1.3799999999999812	-23.249999999999986
26	2004-01-13	83.46	short	1	True	4.0	1.1200000000000045	-22.12999999999998
27	2004-01-14	83.55	short	0	True	5.0	-0.09000000000000341	-22.219999999999985
28	2004-11-08	138.03	long	1	True	1.0		
29	2004-11-09	135.42	long	2	True	2.0	-2.6100000000000136	-24.83
30	2004-11-10	141.18	long	3	True	3.0	11.520000000000039	-13.30999999999996
31	2004-11-11	137.53	long	4	True	4.0	-10.950000000000017	-24.259999999999977
32	2004-11-12	137.48	long	5	True	5.0	-0.20000000000004547	-24.460000000000022
33	2004-11-15	135.33	long	5			-10.749999999999886	-35.20999999999991
34	2004-11-16	133.67	long	5			-8.300000000000125	-43.51000000000003
35	2004-11-17	142.09	long	5			42.10000000000008	-1.409999999999954
36	2004-11-18	143.9	long	5			9.050000000000011	7.640000000000057
37	2004-11-19	149.2	long	5			26.499999999999915	34.13999999999997
38	2004-11-22	146.03	long	5			-15.849999999999937	18.290000000000035
39	2004-11-23	145.79	long	5			-1.2000000000000455	17.08999999999999
40	2004-11-24	146.67	long	5			4.399999999999977	21.489999999999966
41	2004-11-25		long	5			0.0	21.489999999999966
42	2004-11-26		long	5			0.0	21.489999999999966
43	2004-11-29	145.84	long	5			-4.14999999999992	17.340000000000046
44	2004-11-30	141.83	long	5			-20.049999999999955	-2.7099999999999085
45	2004-12-01	132.93	long	5			-44.50000000000003	-47.20999999999994
46	2004-12-02	125.72	long	5			-36.05000000000004	-83.25999999999998
47	2004-12-03	123.59	long	5			-10.649999999999977	-93.90999999999995
48	2004-12-06	124.97	long	5			6.899999999999977	-87.00999999999998
49	2004-12-07	122.36	long	5			-13.049999999999997	-100.05999999999997
50	2004-12-08	125.99	long	4	True	1.0	18.149999999999977	-81.91
51	2004-12-09	130.01	long	3	True	2.0	16.079999999999984	-65.83000000000001
52	2004-12-10	122.57	long	2	True	3.0	-22.319999999999993	-88.15
53	2004-12-13	125.7	long	1	True	4.0	6.260000000000019	-81.88999999999999
54	2004-12-14	130.45	long	0	True	5.0	4.749999999999986	-77.14
