	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	74.27	short	1	True	1.0		
1	2003-02-11	75.8	short	2	True	2.0	-1.5300000000000011	-1.5300000000000011
2	2003-02-12	75.45	short	3	True	3.0	0.6999999999999886	-0.8300000000000125
3	2003-02-13	75.91	short	4	True	4.0	-1.3799999999999812	-2.2099999999999937
4	2003-02-14	75.37	short	5	True	5.0	2.159999999999968	-0.05000000000002558
5	2003-02-17		short	5			-0.0	-0.05000000000002558
6	2003-02-18	75.77	short	5			-1.9999999999999574	-2.049999999999983
7	2003-02-19	76.25	short	5			-2.40000000000002	-4.450000000000003
8	2003-02-20	74.65	short	5			7.999999999999972	3.5499999999999687
9	2003-02-21	76.61	short	5			-9.799999999999969	-6.25
10	2003-02-24	77.22	short	5			-3.049999999999997	-9.299999999999997
11	2003-02-25	75.48	short	5			8.699999999999974	-0.6000000000000227
12	2003-02-26	77.74	short	5			-11.299999999999955	-11.899999999999977
13	2003-02-27	76.51	short	5			6.149999999999949	-5.750000000000028
14	2003-02-28	76.46	short	5			0.25000000000005684	-5.499999999999972
15	2003-03-03	76.18	short	5			1.3999999999999346	-4.100000000000037
16	2003-03-04	77.51	short	5			-6.6499999999999915	-10.750000000000028
17	2003-03-05	77.84	short	5			-1.6499999999999915	-12.40000000000002
18	2003-03-06	78.67	short	5			-4.1499999999999915	-16.55000000000001
19	2003-03-07	79.6	short	5			-4.649999999999963	-21.199999999999974
20	2003-03-10	77.97	short	4	True	1.0	8.149999999999977	-13.049999999999997
21	2003-03-11	78.45	short	3	True	2.0	-1.920000000000016	-14.970000000000013
22	2003-03-12	80.09	short	2	True	3.0	-4.920000000000002	-19.890000000000015
23	2003-03-13	77.78	short	1	True	4.0	4.6200000000000045	-15.27000000000001
24	2003-03-14	76.35	short	0	True	5.0	1.4300000000000068	-13.840000000000003
25	2004-01-08	96.41	long	1	True	1.0		
26	2004-01-09	98.41	long	2	True	2.0	2.0	-11.840000000000003
27	2004-01-12	98.72	long	3	True	3.0	0.6200000000000045	-11.219999999999999
28	2004-01-13	97.11	long	4	True	4.0	-4.829999999999998	-16.049999999999997
29	2004-01-14	95.2	long	5	True	5.0	-7.639999999999986	-23.689999999999984
30	2004-01-15	91.65	long	5			-17.749999999999986	-41.43999999999997
31	2004-01-16	96.12	long	5			22.349999999999994	-19.089999999999975
32	2004-01-19		long	5			0.0	-19.089999999999975
33	2004-01-20	99.45	long	5			16.64999999999999	-2.4399999999999835
34	2004-01-21	100.18	long	5			3.65000000000002	1.2100000000000364
35	2004-01-22	100.82	long	5			3.199999999999932	4.409999999999968
36	2004-01-23	99.68	long	5			-5.699999999999932	-1.2899999999999636
37	2004-01-26	97.3	long	5			-11.900000000000048	-13.190000000000012
38	2004-01-27	97.09	long	5			-1.0499999999999687	-14.23999999999998
39	2004-01-28	95.12	long	5			-9.849999999999994	-24.089999999999975
40	2004-01-29	92.36	long	5			-13.800000000000026	-37.89
41	2004-01-30	91.56	long	5			-3.999999999999986	-41.889999999999986
42	2004-02-02	94.48	long	5			14.600000000000009	-27.289999999999978
43	2004-02-03	91.42	long	5			-15.300000000000011	-42.58999999999999
44	2004-02-04	88.97	long	5			-12.250000000000014	-54.84
45	2004-02-05	88.22	long	5			-3.75	-58.59
46	2004-02-06	86.45	long	5			-8.84999999999998	-67.43999999999998
47	2004-02-09	87.96	long	4	True	1.0	7.5499999999999545	-59.89000000000003
48	2004-02-10	89.8	long	3	True	2.0	7.360000000000014	-52.530000000000015
49	2004-02-11	91.13	long	2	True	3.0	3.989999999999995	-48.54000000000002
50	2004-02-12	91.91	long	1	True	4.0	1.5600000000000023	-46.98000000000002
51	2004-02-13	94.27	long	0	True	5.0	2.3599999999999994	-44.62000000000002
