	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	206.21	short	1	True	1.0		
1	2021-09-09	203.96	short	2	True	2.0	2.25	2.25
2	2021-09-10	207.09	short	3	True	3.0	-6.259999999999991	-4.009999999999991
3	2021-09-13	207.92	short	4	True	4.0	-2.4899999999999523	-6.499999999999943
4	2021-09-14	208.23	short	5	True	5.0	-1.240000000000009	-7.739999999999952
5	2021-09-15	211.26	short	5			-15.150000000000006	-22.889999999999958
6	2021-09-16	211.39	short	5			-0.6499999999999773	-23.539999999999935
7	2021-09-17	210.53	short	5			4.299999999999926	-19.24000000000001
8	2021-09-20	205.9	short	5			23.149999999999977	3.909999999999968
9	2021-09-21	206.96	short	5			-5.300000000000011	-1.3900000000000432
10	2021-09-22	209.64	short	5			-13.399999999999892	-14.789999999999935
11	2021-09-23	212.4	short	5			-13.800000000000097	-28.590000000000032
12	2021-09-24	214.17	short	5			-8.849999999999909	-37.43999999999994
13	2021-09-27	217.47	short	5			-16.500000000000057	-53.94
14	2021-09-28	217.69	short	5			-1.0999999999999943	-55.03999999999999
15	2021-09-29	219.38	short	5			-8.449999999999989	-63.48999999999998
16	2021-09-30	221.16	short	5			-8.900000000000006	-72.38999999999999
17	2021-10-01	225.66	short	5			-22.5	-94.88999999999999
18	2021-10-04	230.47	short	5			-24.05000000000001	-118.94
19	2021-10-05	234.13	short	5			-18.299999999999983	-137.23999999999998
20	2021-10-06	229.15	short	5			24.89999999999995	-112.34000000000003
21	2021-10-07	230.78	short	5			-8.149999999999977	-120.49000000000001
22	2021-10-08	231.48	short	4	True	1.0	-3.499999999999943	-123.98999999999995
23	2021-10-11	235.05	short	3	True	2.0	-14.280000000000086	-138.27000000000004
24	2021-10-12	234.89	short	2	True	3.0	0.48000000000007503	-137.78999999999996
25	2021-10-13	235.89	short	1	True	4.0	-2.0	-139.78999999999996
26	2021-10-14	238.12	short	0	True	5.0	-2.230000000000018	-142.01999999999998
27	2022-08-08	316.05	long	1	True	1.0		
28	2022-08-09	330.22	long	2	True	2.0	14.170000000000016	-127.84999999999997
29	2022-08-10	337.57	long	3	True	3.0	14.699999999999932	-113.15000000000003
30	2022-08-11	345.31	long	4	True	4.0	23.220000000000027	-89.93
31	2022-08-12	348.62	long	5	True	5.0	13.240000000000009	-76.69
32	2022-08-15	341.52	long	5			-35.500000000000114	-112.19000000000011
33	2022-08-16	344.48	long	5			14.800000000000182	-97.38999999999993
34	2022-08-17	356.82	long	5			61.699999999999875	-35.690000000000055
35	2022-08-18	360.33	long	5			17.549999999999955	-18.1400000000001
36	2022-08-19	366.09	long	5			28.799999999999955	10.659999999999854
37	2022-08-22	373.84	long	5			38.75	49.409999999999854
38	2022-08-23	380.45	long	5			33.05000000000007	82.45999999999992
39	2022-08-24	396.49	long	5			80.2000000000001	162.66000000000003
40	2022-08-25	388.23	long	5			-41.299999999999955	121.36000000000007
41	2022-08-26	393.52	long	5			26.449999999999818	147.8099999999999
42	2022-08-29	385.16	long	5			-41.799999999999784	106.0100000000001
43	2022-08-30	377.78	long	5			-36.90000000000026	69.10999999999984
44	2022-08-31	366.74	long	5			-55.19999999999982	13.910000000000025
45	2022-09-01	356.12	long	5			-53.10000000000002	-39.19
46	2022-09-02	357.8	long	5			8.400000000000034	-30.789999999999964
47	2022-09-05		long	5			0.0	-30.789999999999964
48	2022-09-06	357.38	long	5			-2.1000000000000796	-32.89000000000004
49	2022-09-07	358.6	long	5			6.100000000000136	-26.789999999999907
50	2022-09-08	354.01	long	4	True	1.0	-22.95000000000016	-49.740000000000066
51	2022-09-09	357.87	long	3	True	2.0	15.440000000000055	-34.30000000000001
52	2022-09-12	360.31	long	2	True	3.0	7.319999999999993	-26.980000000000018
53	2022-09-13	354.13	long	1	True	4.0	-12.360000000000014	-39.34000000000003
54	2022-09-14	337.89	long	0	True	5.0	-16.24000000000001	-55.58000000000004
