	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	308.05	short	1	True	1.0		
1	2012-09-11	307.71	short	2	True	2.0	0.34000000000003183	0.34000000000003183
2	2012-09-12	309.24	short	3	True	3.0	-3.060000000000059	-2.7200000000000273
3	2012-09-13	308.98	short	4	True	4.0	0.7799999999999727	-1.9400000000000546
4	2012-09-14	310.42	short	5	True	5.0	-5.759999999999991	-7.7000000000000455
5	2012-09-17	305.14	short	5			26.400000000000148	18.700000000000102
6	2012-09-18	301.13	short	5			20.049999999999955	38.75000000000006
7	2012-09-19	292.96	short	5			40.85000000000008	79.60000000000014
8	2012-09-20	295.54	short	5			-12.900000000000205	66.69999999999993
9	2012-09-21	297.61	short	5			-10.349999999999966	56.349999999999966
10	2012-09-24	295.41	short	5			10.999999999999943	67.34999999999991
11	2012-09-25	295.88	short	5			-2.349999999999852	65.00000000000006
12	2012-09-26	294.17	short	5			8.549999999999898	73.54999999999995
13	2012-09-27	298.78	short	5			-23.049999999999784	50.50000000000017
14	2012-09-28	299.97	short	5			-5.950000000000273	44.5499999999999
15	2012-10-01	298.95	short	5			5.100000000000193	49.65000000000009
16	2012-10-02	298.14	short	5			4.050000000000011	53.7000000000001
17	2012-10-03	290.84	short	5			36.50000000000006	90.20000000000016
18	2012-10-04	300.08	short	5			-46.200000000000045	44.000000000000114
19	2012-10-05	298.67	short	5			7.049999999999841	51.049999999999955
20	2012-10-08	298.23	short	4	True	1.0	2.1999999999999886	53.24999999999994
21	2012-10-09	302.36	short	3	True	2.0	-16.519999999999982	36.72999999999996
22	2012-10-10	302.36	short	2	True	3.0	-0.0	36.72999999999996
23	2012-10-11	304.82	short	1	True	4.0	-4.919999999999959	31.810000000000002
24	2012-10-12	304.07	short	0	True	5.0	0.75	32.56
25	2013-08-08	296.4	long	1	True	1.0		
26	2013-08-09	300.04	long	2	True	2.0	3.640000000000043	36.200000000000045
27	2013-08-12	302.84	long	3	True	3.0	5.599999999999909	41.799999999999955
28	2013-08-13	305.34	long	4	True	4.0	7.5	49.299999999999955
29	2013-08-14	305.4	long	5	True	5.0	0.2400000000000091	49.539999999999964
30	2013-08-15	307.95	long	5			12.750000000000057	62.29000000000002
31	2013-08-16	309.04	long	5			5.450000000000159	67.74000000000018
32	2013-08-19	307.93	long	5			-5.550000000000068	62.19000000000011
33	2013-08-20	308.52	long	5			2.949999999999875	65.13999999999999
34	2013-08-21	308.15	long	5			-1.8500000000000227	63.289999999999964
35	2013-08-22	307.37	long	5			-3.8999999999998636	59.3900000000001
36	2013-08-23	309.9	long	5			12.649999999999864	72.03999999999996
37	2013-08-26	308.35	long	5			-7.749999999999773	64.29000000000019
38	2013-08-27	316.56	long	5			41.0499999999999	105.34000000000009
39	2013-08-28	321.13	long	5			22.849999999999966	128.19000000000005
40	2013-08-29	318.83	long	5			-11.500000000000057	116.69
41	2013-08-30	313.66	long	5			-25.849999999999795	90.8400000000002
42	2013-09-02		long	5			0.0	90.8400000000002
43	2013-09-03	314.83	long	5			5.849999999999795	96.69
44	2013-09-04	313.71	long	5			-5.600000000000023	91.08999999999997
45	2013-09-05	313.97	long	5			1.3000000000002387	92.39000000000021
46	2013-09-06	316.37	long	5			11.999999999999886	104.3900000000001
47	2013-09-09	311.83	long	4	True	1.0	-22.700000000000102	81.69
48	2013-09-10	306.68	long	3	True	2.0	-20.59999999999991	61.09000000000009
49	2013-09-11	307.18	long	2	True	3.0	1.5	62.59000000000009
50	2013-09-12	311.64	long	1	True	4.0	8.919999999999959	71.51000000000005
51	2013-09-13	311.37	long	0	True	5.0	-0.2699999999999818	71.24000000000007
